,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.13061244250000034,,1.0,88.0,0.13061244250000034,,,,,,,,,,
49,rpoB__wt_044,-0.15868551149999988,,1.0,89.0,-0.15868551149999988,,,,,,,,,,
50,rpoB__wt_lb,-0.27996470549999986,0.09906911921060893,2.0,90.0,-0.2099122594999998,91.0,-0.3500171514999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3427379024999997,,1.0,92.0,-0.3427379024999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9960745544999998,,1.0,93.0,-0.9960745544999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8417726644999997,0.14906747863897482,2.0,94.0,-0.9471792894999996,95.0,-0.7363660394999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3791222065,,1.0,96.0,0.3791222065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4263210314999997,0.2923648598774504,2.0,97.0,-1.6330542064999998,98.0,-1.2195878564999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.41433730999999985,0.06639840650547191,2.0,99.0,-0.3673865464999997,100.0,-0.4612880735,,,,,,,,
57,crp__wt_fru,-0.3164799194999999,,1.0,101.0,-0.3164799194999999,,,,,,,,,,
58,crp__wt_glyc,-0.21586059049999973,0.5791709511154545,2.0,102.0,-0.6253962975,103.0,0.19367511650000055,,,,,,,,
59,crp__delar1_glyc,-0.25954322249999984,0.45603819052461814,2.0,104.0,-0.5820109195000001,105.0,0.06292447450000037,,,,,,,,
60,crp__delar1ar2_glyc,-0.5091422558333333,0.2225286238976654,3.0,106.0,-0.7247810554999998,107.0,-0.2803107924999999,108.0,-0.5223349195,,,,,,
61,crp__delar2_glyc,0.2729203518333337,0.07777783124343517,3.0,109.0,0.2011258085000001,110.0,0.2620891665000005,111.0,0.3555460805000004,,,,,,
62,crp__delcrp_fru,-0.7925473995,0.06726045576360863,3.0,112.0,-0.7714215174999999,113.0,-0.8678346925,114.0,-0.7383859884999999,,,,,,
63,crp__delcrp_glc,-0.6188996281666664,0.08917898608140443,3.0,115.0,-0.5266414774999997,116.0,-0.7046420444999999,117.0,-0.6254153624999996,,,,,,
64,crp__delcrp_glyc,-0.3762897788333331,0.1648264110106534,3.0,118.0,-0.1901295304999997,119.0,-0.5036630105,120.0,-0.4350767954999997,,,,,,
65,glu__glu_ale3,-0.5983485004999998,,1.0,121.0,-0.5983485004999998,,,,,,,,,,
66,glu__glu_ale4,-0.9041684475,,1.0,122.0,-0.9041684475,,,,,,,,,,
67,glu__glu_ale5,-0.8552745474999999,,1.0,123.0,-0.8552745474999999,,,,,,,,,,
68,glu__glu_ale6,-1.3578204815000001,,1.0,124.0,-1.3578204815000001,,,,,,,,,,
69,glu__glu_ale8,-0.5663293934999998,,1.0,125.0,-0.5663293934999998,,,,,,,,,,
70,glu__glu_ale9,-0.6733569494999998,,1.0,126.0,-0.6733569494999998,,,,,,,,,,
71,glu__glu_ale10,-0.8590314244999999,,1.0,127.0,-0.8590314244999999,,,,,,,,,,
72,42c__wt_42c,-0.18049152349999972,,1.0,128.0,-0.18049152349999972,,,,,,,,,,
73,42c__42c_ale1,0.07549973749999994,,1.0,129.0,0.07549973749999994,,,,,,,,,,
74,42c__42c_ale2,-0.3373320354999998,,1.0,130.0,-0.3373320354999998,,,,,,,,,,
75,42c__42c_ale3,-0.08903314249999994,,1.0,131.0,-0.08903314249999994,,,,,,,,,,
76,42c__42c_ale4,-0.3179876894999998,,1.0,132.0,-0.3179876894999998,,,,,,,,,,
77,42c__42c_ale5,0.6020380585000003,,1.0,133.0,0.6020380585000003,,,,,,,,,,
78,42c__42c_ale6,-0.14279438949999967,,1.0,134.0,-0.14279438949999967,,,,,,,,,,
79,42c__42c_ale8,0.1980239505000001,,1.0,135.0,0.1980239505000001,,,,,,,,,,
80,42c__42c_ale9,-1.1384431084999995,,1.0,136.0,-1.1384431084999995,,,,,,,,,,
81,42c__42c_ale10,0.6187202925000004,,1.0,137.0,0.6187202925000004,,,,,,,,,,
82,ssw__wt_ac,0.13278269850000024,,1.0,138.0,0.13278269850000024,,,,,,,,,,
83,ssw__wt_glc,1.0690601535000002,,1.0,139.0,1.0690601535000002,,,,,,,,,,
84,ssw__wt_glyc,1.3081587184999999,,1.0,140.0,1.3081587184999999,,,,,,,,,,
85,ssw__wt_xyl,0.11867799450000005,,1.0,141.0,0.11867799450000005,,,,,,,,,,
86,ssw__glc_ale1,0.2900414545000003,,1.0,142.0,0.2900414545000003,,,,,,,,,,
87,ssw__glc_ale2,0.8852030505000004,,1.0,143.0,0.8852030505000004,,,,,,,,,,
88,ssw__glc_ale3,1.4411967675,,1.0,144.0,1.4411967675,,,,,,,,,,
89,ssw__glyc_ale1,0.5295154304999999,,1.0,145.0,0.5295154304999999,,,,,,,,,,
90,ssw__glyc_ale2,1.4263054325000004,,1.0,146.0,1.4263054325000004,,,,,,,,,,
91,ssw__xyl_ale1,1.9154740785,,1.0,147.0,1.9154740785,,,,,,,,,,
92,ssw__xyl_ale2,0.7211452465000003,,1.0,148.0,0.7211452465000003,,,,,,,,,,
93,ssw__xyl_ale3,1.3748575545,,1.0,149.0,1.3748575545,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0217876525,,1.0,150.0,1.0217876525,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1982794945000004,,1.0,151.0,1.1982794945000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3372206155000001,,1.0,152.0,0.3372206155000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9631799695,,1.0,153.0,0.9631799695,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2622101675000001,,1.0,154.0,0.2622101675000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.48572849450000005,,1.0,155.0,0.48572849450000005,,,,,,,,,,
100,ica__wt_glc,0.0918602688333335,0.30603729711808847,6.0,156.0,-0.13939221949999991,157.0,0.2064406795,158.0,-0.4218661534999999,159.0,0.24444244650000035,180.0,0.3177804475000001,181.0,0.34375641250000033
101,ica__arg_sbt,-0.8830359699999999,0.25447715859555314,2.0,160.0,-0.7030934454999997,161.0,-1.0629784945,,,,,,,,
102,ica__cytd_rib,0.10271808900000014,0.03535659134543674,2.0,162.0,0.07771720350000022,163.0,0.12771897450000005,,,,,,,,
103,ica__gth,-0.9450561559999998,0.0412658813015993,2.0,164.0,-0.9158767714999998,165.0,-0.9742355404999998,,,,,,,,
104,ica__leu_glcr,-0.5655347184999997,0.10141511707703613,2.0,166.0,-0.4938234014999998,167.0,-0.6372460354999996,,,,,,,,
105,ica__met_glc,-0.5435585929999999,0.26096093179923613,2.0,168.0,-0.7280858374999999,169.0,-0.35903134849999985,,,,,,,,
106,ica__no3_anaero,-0.010979814499999963,0.023903164910450796,2.0,170.0,0.005922275500000129,171.0,-0.027881904500000054,,,,,,,,
107,ica__phe_acgam,-0.2980191284999998,0.12149047539304586,2.0,172.0,-0.21211238949999967,173.0,-0.3839258674999999,,,,,,,,
108,ica__thm_gal,-0.1607371519999996,0.19743900244561274,2.0,174.0,-0.021126694499999488,175.0,-0.3003476094999997,,,,,,,,
109,ica__tyr_glcn,-0.21414038499999988,0.18261693556850972,2.0,176.0,-0.3432700584999999,177.0,-0.08501071149999984,,,,,,,,
110,ica__ura_pyr,-0.058924862499999835,0.09110704452854632,2.0,178.0,0.0054975465000000065,179.0,-0.12334727149999967,,,,,,,,
111,ica__bw_delpurR_cytd,-0.010611833999999876,0.22037123337796166,2.0,182.0,0.14521415950000005,183.0,-0.1664378274999998,,,,,,,,
112,ica__ade_glc,0.09280004450000036,0.028556272598767495,2.0,184.0,0.07260771050000027,185.0,0.11299237850000045,,,,,,,,
113,ytf__wt_glc,0.24293187400000016,0.23830029633889996,2.0,186.0,0.0744281185000002,187.0,0.4114356295000001,,,,,,,,
114,ytf__delyafC,1.5126103830000002,0.08970295037131874,2.0,188.0,1.5760399475,189.0,1.4491808185000004,,,,,,,,
115,ytf__delyeiE,0.2928111670000002,0.20193615349069782,2.0,190.0,0.43560159050000014,191.0,0.15002074350000028,,,,,,,,
116,ytf__delyiaJ,0.9943714890000002,0.14576671196257046,2.0,192.0,1.0974441195,193.0,0.8912988585000003,,,,,,,,
117,ytf__delyieP,0.9491486505000002,0.041844397179093155,2.0,194.0,0.9787371075000002,195.0,0.9195601935000002,,,,,,,,
118,ytf__wt_ph5,0.982013919,0.035216900986599645,2.0,196.0,0.9571118095000002,197.0,1.0069160284999998,,,,,,,,
119,ytf__wt_ph8,-0.2714739709999998,0.17902377104569647,2.0,198.0,-0.3980628934999997,199.0,-0.14488504849999995,,,,,,,,
120,ytf__delybaO,2.0067531270000005,0.29289102722571947,2.0,200.0,1.7996478955000006,201.0,2.2138583585000005,,,,,,,,
121,ytf__delybaQ,-0.33934212699999966,0.2124834289495546,2.0,202.0,-0.4895906004999997,203.0,-0.18909365349999965,,,,,,,,
122,ytf__delybiH,0.11348497900000036,0.4819809363560434,2.0,204.0,-0.2273270094999997,205.0,0.4542969675000004,,,,,,,,
123,ytf__delydcI_ph5,0.6408223875000001,0.007779546380207438,2.0,206.0,0.6353214175000002,207.0,0.6463233575,,,,,,,,
124,ytf__delydcI_ph8,0.2971015155000003,0.06419780464249887,2.0,208.0,0.34249621850000045,209.0,0.2517068125000001,,,,,,,,
125,ytf__delyddM,0.6289140765000001,0.08607520903401261,2.0,210.0,0.6897784404999999,211.0,0.5680497125000001,,,,,,,,
126,ytf__delyheO,1.894758647000001,0.2079402749514989,2.0,212.0,1.747722668500001,213.0,2.041794625500001,,,,,,,,
127,fps__bw_glc,0.21780612400000018,0.29184295779728553,2.0,214.0,0.011441989500000194,215.0,0.4241702585000002,,,,,,,,
128,fps__fps_thrA_ale1,0.1221211605000001,0.15991777198098725,2.0,216.0,0.23520010150000026,217.0,0.009042219499999948,,,,,,,,
129,fps__fps_thrA_ale2,0.0953720735000001,0.118230673533796,2.0,218.0,0.17897378450000012,219.0,0.011770362500000077,,,,,,,,
130,fps__fps_serB_ale1,-0.08270813799999967,0.2204941087375424,2.0,220.0,0.07320474150000056,221.0,-0.2386210174999999,,,,,,,,
131,fps__fps_serB_ale4,0.2261280710000002,0.282428847825338,2.0,222.0,0.02642071750000019,223.0,0.4258354245000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.13347101600000033,0.2072263686315045,2.0,224.0,-0.013060154499999754,225.0,0.2800021865000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.18498944850000032,0.009970973532695129,2.0,226.0,0.19203999150000065,227.0,0.17793890550000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.2144188775,,1.0,228.0,-0.2144188775,,,,,,,,,,
135,pal__lyx_ale2,0.3633846945000003,0.12053315039205498,2.0,229.0,0.4486145025000004,230.0,0.2781548865000003,,,,,,,,
136,pal__lyx_ale4,0.03366001900000028,0.11712380181254552,2.0,231.0,-0.0491590154999999,232.0,0.11647905350000046,,,,,,,,
137,pal__5drib_ale10_f18,0.44048279150000025,0.007775385763907202,2.0,233.0,0.4459808195000004,234.0,0.43498476350000015,,,,,,,,
138,pal__5drib_ale10,0.7161159254999999,,1.0,235.0,0.7161159254999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11832174949999996,0.352933222590834,2.0,236.0,0.13123972549999996,237.0,-0.3678832244999999,,,,,,,,
140,pal__arab_ale14,-0.3719422874999998,0.10188861699092205,2.0,238.0,-0.29989615549999993,239.0,-0.4439884194999997,,,,,,,,
141,pal__arab_ale16,0.7755987075000002,0.38768025041422877,2.0,240.0,0.5014673735000001,241.0,1.0497300415000002,,,,,,,,
142,pal__tartr_ale26_f10,0.8005124030000004,0.036594185190218655,2.0,242.0,0.7746364065000004,243.0,0.8263883995000003,,,,,,,,
143,pal__tartr_ale26,0.6072510315000001,0.23709376074526822,2.0,244.0,0.4396004255000001,245.0,0.7749016375000002,,,,,,,,
144,pal__tartr_ale28_f10,0.07002921350000024,0.31225715673309234,2.0,246.0,-0.15076993949999995,247.0,0.29082836650000043,,,,,,,,
145,pal__tartr_ale28,-0.15967666749999965,0.1629868275433712,2.0,248.0,-0.2749257584999998,249.0,-0.04442757649999951,,,,,,,,
146,efeU__delmenFentC_citr,-0.2727570035,0.2913129932856016,2.0,250.0,-0.06676761049999991,251.0,-0.4787463965000001,,,,,,,,
147,efeU__delmenFentC,0.27982578800000013,0.4128950029443647,2.0,252.0,0.5717866444999999,253.0,-0.01213506849999968,,,,,,,,
148,efeU__menFentC_ale39,0.7880104145000002,0.1315360755612133,2.0,254.0,0.8810204655000002,255.0,0.6950003635000002,,,,,,,,
149,efeU__menFentC_ale29,0.19865721000000014,0.03701472704883476,2.0,256.0,0.17248384549999995,257.0,0.22483057450000032,,,,,,,,
150,efeU__menFentC_ale30,-0.2825979869999997,0.6480304258022829,2.0,258.0,0.1756287215000003,259.0,-0.7408246954999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31568715599999986,0.1779291824763421,2.0,260.0,-0.4415020875,261.0,-0.18987222449999971,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2968990775000002,0.11510892720250503,2.0,262.0,0.37829338050000016,263.0,0.21550477450000027,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7532304150000002,0.09197715144361211,2.0,264.0,0.8182680825000004,265.0,0.6881927475,,,,,,,,
154,misc2__salc_glc,-0.8046866734999999,0.0583721838033269,2.0,266.0,-0.7634113064999999,267.0,-0.8459620404999999,,,,,,,,
155,misc2__dbcn_glc,-1.609838507,0.1950548731389029,2.0,268.0,-1.7477631305,269.0,-1.4719138835,,,,,,,,
156,misc2__tyr_glc,0.18373820400000043,0.17961290413150988,2.0,270.0,0.3107437065000003,271.0,0.05673270150000054,,,,,,,,
157,misc2__arg_cytd,0.14356592850000016,0.22349158458757348,2.0,272.0,0.30159834350000025,273.0,-0.014466486499999931,,,,,,,,
158,misc2__delyheO_pyr,0.45534464050000034,0.3368140673185941,2.0,274.0,0.6935081515000006,275.0,0.21718112950000013,,,,,,,,
159,misc2__dellon_glc,-1.0878948729999998,0.0038093786846168536,2.0,276.0,-1.0905885105,277.0,-1.0852012354999998,,,,,,,,
160,nquinone__delubiC,0.09323320650000033,0.14596190808241086,2.0,278.0,0.1964438615000006,279.0,-0.00997744849999993,,,,,,,,
161,nquinone__ubiC_ale1,0.6469914160000003,0.16475838246736407,2.0,280.0,0.7634931855000002,281.0,0.5304896465000004,,,,,,,,
162,nquinone__ubiC_ale2,0.42803979150000027,0.22163901148991216,2.0,282.0,0.5847622395000003,283.0,0.27131734350000025,,,,,,,,
163,nquinone__ubiC_ale3,0.3153394575000004,0.06417040425472764,2.0,284.0,0.3607147855000004,285.0,0.2699641295000004,,,,,,,,
164,nquinone__ubiC_ale4,0.3095663925000003,0.07183419725485492,2.0,286.0,0.3603608405000003,287.0,0.2587719445000003,,,,,,,,
165,nquinone__delpdhR,0.2403194780000002,0.2773050898634635,2.0,288.0,0.0442351685000002,289.0,0.4364037875000002,,,,,,,,
166,quinone__glu_ale4,-0.8559986649999998,0.31061819423006615,2.0,290.0,-1.0756388964999997,291.0,-0.6363584334999999,,,,,,,,
167,quinone__delmenF,-0.10228044849999973,0.12148418072847925,2.0,292.0,-0.01637816049999996,293.0,-0.1881827364999995,,,,,,,,
168,quinone__menF_ale5,-0.055632582499999916,0.07540057091594222,2.0,294.0,-0.0023163274999999928,295.0,-0.10894883749999984,,,,,,,,
169,quinone__menF_ale6,0.3705992635000004,0.1609554115843986,2.0,296.0,0.25678660050000035,297.0,0.4844119265000004,,,,,,,,
170,quinone__menF_ale7,0.892426954,0.07368120754346841,2.0,298.0,0.8403264725000001,299.0,0.9445274355,,,,,,,,
171,quinone__menF_ale8,1.083063199,0.5828255455398824,2.0,300.0,1.4951830944999998,301.0,0.6709433035000001,,,,,,,,
172,quinone__delmenFubiC,-0.018349192999999715,0.11832503481242536,2.0,302.0,0.06531924150000057,303.0,-0.1020176275,,,,,,,,
173,quinone__menFubiC_ale1,0.7352839305000003,0.031974111409398986,2.0,304.0,0.7126748195000001,305.0,0.7578930415000005,,,,,,,,
174,quinone__menFubiC_ale2,0.8806607135000002,0.3897790550636621,2.0,306.0,0.6050453004999999,307.0,1.1562761265000003,,,,,,,,
175,quinone__menFubiC_ale3,0.039810429000000314,0.1990341872607083,2.0,308.0,-0.10092799449999967,309.0,0.1805488525000003,,,,,,,,
176,quinone__menFubiC_ale4,0.003884929500000078,0.0043583728539959765,2.0,310.0,0.006966764499999999,311.0,0.0008030945000001567,,,,,,,,
177,oxyR__wt_glc,0.16667157300000013,0.30425106536100766,2.0,312.0,-0.048466418499999886,313.0,0.38180956450000014,,,,,,,,
178,oxyR__wt_h2o2,0.14768436200000012,0.1901137297459105,2.0,314.0,0.013253654500000156,315.0,0.2821150695000001,,,,,,,,
179,oxyR__glu_ale4,-0.0021599374999998746,0.024449181453174314,2.0,316.0,0.015128244500000053,317.0,-0.019448119499999802,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4451200710000003,0.2784487940698395,2.0,318.0,0.6420131015000003,319.0,0.24822704050000025,,,,,,,,
181,oxyR__oxyR_ale17,0.7240624480000002,0.4131264715207595,2.0,320.0,1.0161869775000003,321.0,0.4319379185000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5195962565000001,0.7251371866913654,2.0,322.0,1.0323456785,323.0,0.006846834500000121,,,,,,,,
183,oxyR__oxyR_ale18,0.12375144350000003,0.24905851235718632,2.0,324.0,-0.05235951949999995,325.0,0.2998624065,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7928031990000002,0.22733699319111897,2.0,326.0,0.6320516695,327.0,0.9535547285000004,,,,,,,,
185,oxyR__oxyR_ale19,0.38391559450000035,0.27309400098802755,2.0,328.0,0.19080897450000034,329.0,0.5770222145000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1761186939999999,0.09560629355945174,2.0,330.0,-0.2437225525,331.0,-0.10851483549999984,,,,,,,,
187,oxyR__oxyR_ale20,0.785650881,0.322704996715058,2.0,332.0,0.5574639895,333.0,1.0138377725,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6068856600000005,0.04714695062612446,2.0,334.0,0.6402235885000005,335.0,0.5735477315000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.30598442800000014,0.10112390151316544,2.0,336.0,0.3774898245,337.0,0.2344790315000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.49835652450000034,0.09002275567656637,2.0,338.0,0.4347008235000005,339.0,0.5620122255000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43075786750000034,0.33457067064611656,2.0,340.0,0.6673350575000003,341.0,0.19418067750000034,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3341113470000001,0.22315202554728633,2.0,342.0,0.4919036575,343.0,0.17631903650000025,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4723104735000003,0.16345504819802878,2.0,344.0,0.3567303005000002,345.0,0.5878906465000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6189338940000002,0.055450924164812995,2.0,346.0,0.6581436185000005,347.0,0.5797241694999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5501784280000002,0.005166777631335167,2.0,348.0,0.5538318915000002,349.0,0.5465249645000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5157664505000001,0.4986708392306792,2.0,350.0,0.16315291850000024,351.0,0.8683799825,,,,,,,,
197,abx_media__m9_ctrl,0.04315317350000014,0.14162051427644404,2.0,352.0,-0.056987652499999715,353.0,0.1432939995,,,,,,,,
198,abx_media__rpmi_ctrl,0.21341701250000034,0.0965794796726512,2.0,354.0,0.14512500750000035,355.0,0.2817090175000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.1921954604999996,0.3140525588332809,2.0,356.0,0.02987323350000048,357.0,-0.4142641544999997,,,,,,,,
200,abx_media__m9_mero,-0.23881926499999984,0.11813967525501831,2.0,358.0,-0.15528189949999982,359.0,-0.32235663049999985,,,,,,,,
201,abx_media__rpmi_mero,-0.3951171244999998,0.10946194557789189,2.0,360.0,-0.3177158404999996,361.0,-0.4725184085,,,,,,,,
202,abx_media__camhb_mero,-0.6465558679999999,0.09798161514409487,2.0,362.0,-0.7158393324999999,363.0,-0.5772724034999999,,,,,,,,
203,abx_media__m9_trisulf,-0.15867864449999994,0.07017772325239326,2.0,364.0,-0.1090555004999998,365.0,-0.20830178850000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7814693979999997,0.1518158718826925,2.0,366.0,-0.6741193654999997,367.0,-0.8888194304999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.421460097,0.05535373092352496,2.0,368.0,-0.4606010955,369.0,-0.3823190985,,,,,,,,
206,abx_media__m9_cef,0.23547837600000032,0.08634068732526218,2.0,370.0,0.17442629050000005,371.0,0.2965304615000006,,,,,,,,
