,b4333
p1k_00001,-0.2176454335
p1k_00002,0.21764543350000046
p1k_00003,-0.5437538714999999
p1k_00004,-0.5534950944999997
p1k_00005,-0.2386802575
p1k_00006,-0.2499344194999997
p1k_00007,-0.7936095224999999
p1k_00008,-0.22497815749999986
p1k_00009,0.26269059949999995
p1k_00010,0.25571784350000026
p1k_00011,0.2085665705000004
p1k_00012,0.16824394950000032
p1k_00014,0.3284051135000001
p1k_00015,0.2420866515000002
p1k_00016,0.5213306065000003
p1k_00017,0.26999382950000017
p1k_00018,0.3841255045000001
p1k_00019,-0.6476957344999996
p1k_00020,-0.7051828834999998
p1k_00021,-0.6588854994999997
p1k_00022,-0.5050592304999997
p1k_00023,-0.8448064784999998
p1k_00024,-0.9186238964999998
p1k_00025,-0.4985649954999998
p1k_00026,-0.5289368834999997
p1k_00027,-0.07707867049999972
p1k_00028,-0.1896234884999997
p1k_00029,0.3503921195000004
p1k_00030,-0.026101285499999797
p1k_00031,-0.1335104024999998
p1k_00032,0.055904501500000585
p1k_00033,-0.013742834499999912
p1k_00034,-0.5930976204999999
p1k_00035,-0.03353394949999977
p1k_00036,-0.4446898445
p1k_00037,-0.3393114504999999
p1k_00038,-0.3478199714999999
p1k_00039,-0.2999011924999997
p1k_00040,-0.5773379374999998
p1k_00041,-0.1257420524999997
p1k_00042,0.021465608500000236
p1k_00043,-0.07070539549999966
p1k_00044,-0.15365694750000006
p1k_00045,-0.5541427904999998
p1k_00046,0.21161132950000014
p1k_00047,-0.4541393734999999
p1k_00048,0.06013730750000024
p1k_00049,-1.1087351004999997
p1k_00050,0.2410179675000004
p1k_00051,0.3704837025000001
p1k_00052,0.16990224649999994
p1k_00053,0.09266425950000023
p1k_00054,1.2661328395
p1k_00055,1.0992966055000002
p1k_00056,0.6787919505
p1k_00057,0.1402540495000002
p1k_00058,0.07485427450000026
p1k_00059,0.1667647665000005
p1k_00060,-0.2493467904999997
p1k_00061,0.059983226500000424
p1k_00062,0.5488833694999999
p1k_00063,0.2484890405
p1k_00064,-0.3179760814999999
p1k_00065,-0.6214171254999998
p1k_00066,0.4000777125000004
p1k_00067,-0.10159768449999973
p1k_00068,0.4730376225000002
p1k_00070,0.5747471694999997
p1k_00071,0.032101553500000435
p1k_00072,-0.4172366574999997
p1k_00073,2.1988325125
p1k_00074,1.5772261655000002
p1k_00075,3.0619317015000007
p1k_00077,1.5459137155000002
p1k_00078,2.6127999775
p1k_00079,1.1358982204999999
p1k_00080,0.44024653650000056
p1k_00081,0.09861003350000043
p1k_00082,0.29903158649999995
p1k_00083,0.3358959005000002
p1k_00084,0.09939920350000042
p1k_00085,0.20430843850000047
p1k_00086,-0.3980948784999998
p1k_00087,-0.7418417274999998
p1k_00088,-0.2085870674999999
p1k_00089,0.19922885750000008
p1k_00090,0.07932553350000049
p1k_00091,-0.5101837404999999
p1k_00092,0.13061244250000034
p1k_00093,-0.15868551149999988
p1k_00094,-0.2099122594999998
p1k_00095,-0.3500171514999999
p1k_00096,-0.3427379024999997
p1k_00097,-0.9960745544999998
p1k_00098,-0.9471792894999996
p1k_00099,-0.7363660394999998
p1k_00100,0.3791222065
p1k_00101,-1.6330542064999998
p1k_00102,-1.2195878564999998
p1k_00103,-0.3673865464999997
p1k_00104,-0.4612880735
p1k_00105,-0.3164799194999999
p1k_00106,-0.6253962975
p1k_00107,0.19367511650000055
p1k_00108,-0.5820109195000001
p1k_00109,0.06292447450000037
p1k_00110,-0.7247810554999998
p1k_00111,-0.2803107924999999
p1k_00112,-0.5223349195
p1k_00113,0.2011258085000001
p1k_00114,0.2620891665000005
p1k_00115,0.3555460805000004
p1k_00116,-0.7714215174999999
p1k_00117,-0.8678346925
p1k_00118,-0.7383859884999999
p1k_00119,-0.5266414774999997
p1k_00120,-0.7046420444999999
p1k_00121,-0.6254153624999996
p1k_00122,-0.1901295304999997
p1k_00123,-0.5036630105
p1k_00124,-0.4350767954999997
p1k_00125,-0.5983485004999998
p1k_00126,-0.9041684475
p1k_00127,-0.8552745474999999
p1k_00128,-1.3578204815000001
p1k_00129,-0.5663293934999998
p1k_00130,-0.6733569494999998
p1k_00131,-0.8590314244999999
p1k_00132,-0.18049152349999972
p1k_00133,0.07549973749999994
p1k_00134,-0.3373320354999998
p1k_00135,-0.08903314249999994
p1k_00136,-0.3179876894999998
p1k_00137,0.6020380585000003
p1k_00138,-0.14279438949999967
p1k_00139,0.1980239505000001
p1k_00140,-1.1384431084999995
p1k_00141,0.6187202925000004
p1k_00142,0.13278269850000024
p1k_00143,1.0690601535000002
p1k_00144,1.3081587184999999
p1k_00145,0.11867799450000005
p1k_00146,0.2900414545000003
p1k_00147,0.8852030505000004
p1k_00148,1.4411967675
p1k_00149,0.5295154304999999
p1k_00150,1.4263054325000004
p1k_00151,1.9154740785
p1k_00152,0.7211452465000003
p1k_00153,1.3748575545
p1k_00154,1.0217876525
p1k_00155,1.1982794945000004
p1k_00157,0.3372206155000001
p1k_00158,0.9631799695
p1k_00159,0.2622101675000001
p1k_00160,0.48572849450000005
p1k_00161,-0.13939221949999991
p1k_00162,0.2064406795
p1k_00163,-0.4218661534999999
