k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,0.0443773386506686,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,0.0345725801583984,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
130,ldrD,False,0.0329168309649208,,Unknown,Unknown
158,Cysteine-2,False,0.031409435228129,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-0.0280473020445897,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0260885572886657,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0256188130548872,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
177,PlaR,False,-0.0255277159163751,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.024825759817158,,Very low pH-responsive acid shock polypeptide,Acid Stress
199,Ile/Val,False,0.0246676136671459,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0245079179631062,,cyoB/ndh/nuoB KOs,Energy Metabolism
83,yafF,False,-0.0241834198916588,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.02174718755523,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0216002180895291,Fnr,Anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,-0.0214537614094068,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
58,Fur-2,False,-0.0201964311455553,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
124,Thr/Ser-2,False,0.0200027641889951,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,0.0193568679896094,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0190060049999618,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,-0.0179904128666981,,Unknown,Unknown
196,Glyoxylate,False,0.0176154278157245,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,0.0166737932268959,gcvB,Amino acid transport,Amino Acid Metabolism
64,Zinc-2,False,0.0166618150842098,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
168,ydfB,False,-0.0152643650741136,,Unknown,Unknown
111,YgeV,False,-0.0148881697068157,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,-0.0146928387741545,,baeR KO,Envelope Stress
73,trxC Del,False,-0.0139725968795082,,Unknown,Unknown
160,YcjW,False,0.0137901671825741,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0137713373367816,,Unknown,Unknown
82,SSW SNPs,False,0.0135587274761141,,Unknown,ALE Effects
