k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.023170736378900002,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0159668087216,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.0132360650168,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.011959389543999999,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.010994126740600001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0108309357595,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.010522583866299999,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.009029114604620001,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.00852160358366,GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.00783438371465,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0072545092993500015,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.00721589803871,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.007005854103869999,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.006939987400850001,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0066784772901200004,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.006364517694119999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00613376307862,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0061145983164500005,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.005777674058020001,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.00564050165017,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.00551238375241,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.005333729499220001,YneJ,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.00514286899717,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.004894361970659999,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.00487269648078,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.00471638509768,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.00466929128435,,Unknown Function,Uncharacterized
64,Cra,False,-0.00456454737572,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00453361748855,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0045290959862499995,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.00414068783542,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.00409826411932,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0040145437442,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.00399521997118,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.00388809392453,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0038697231287199998,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.00380052268955,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.003799576009030001,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0033936962109699996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0033876849839999997,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0033778067872099996,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-0.0033755177367800005,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.00334436403824,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0033233546065300004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.00331935514334,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.00319967057901,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0031989611834699998,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00303770963522,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0029656466223899995,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0029525953384599997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0029118412538499997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.00286848955027,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.00285287025638,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00276624345334,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0027064263070100004,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.00263927247065,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.002566628011,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0023972532210100005,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.00238967887385,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0023839613390799997,YgbI,Unknown Function,Regulator Discovery
16,PurR-1,False,0.00222052019706,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00204519517906,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00202914909917,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0019011678672400001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.00183724593772,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0017880178400399996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.00164097177051,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.00162406529377,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0015567241192400007,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,0.0014830766834200001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.00139315969564,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0012006686691099998,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.00110703922952,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.00107157807605,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.00103891159663,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.00102438025926,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0009266427509310001,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0008929499929260002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0008536810256239999,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.000809694467414,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.000757988770106,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0006927058733039997,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00066674273867,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.000650313902637,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.00047327115864,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.000434660316816,YieP,Unknown,Regulator Discovery
46,thrA-KO,False,-0.00041481153656099996,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.000399883940919,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,0.00036313182702499996,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00013115588162200005,,Accounts for yheO knock-out,Genomic Alterations
