k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.051793766329893104,SigB,,Stress Response
67,KipR,False,-0.035026379048413644,KipR,,Misc. Metabolism
25,SigB-2,False,0.028269153413488006,SigB,,Stress Response
63,MntR,False,-0.02465531656732764,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.020705839260156626,,,Carbon Metabolism
12,SigB-1,False,-0.020664786891927026,SigB,,Stress Response
69,putative-cssRS,False,0.01759988430762204,,,Lifestyles
41,SPbeta-2,False,-0.017186890072853046,,,Prophages
20,SG_2,False,-0.016703360236152372,,,Single Gene
21,CymR-2,False,0.0166964787424496,CymR,,Misc. Metabolism
46,DegU,False,-0.014949215561709629,DegU,,Other
35,ComA,False,0.014724880582217627,ComA,,Cellular Processes
18,CymR-1,False,0.014557986239737924,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.01453389110571019,FapR,,Misc. Metabolism
50,CcpN,False,0.014257461938242812,CcpN,,Cellular Processes
33,SwrA,False,-0.014106556008016906,SwrA,,Lifestyles
44,AcoR,False,0.01375789640785058,AcoR,,Carbon Metabolism
24,PhoP,False,0.013087983086551134,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.012668777151757543,Thi-box,,Misc. Metabolism
30,ImmR,False,0.012547945935548048,ImmR,,Cellular Processes
53,SG_4,False,0.01181346509901502,,,Single Gene
32,TnrA-2,False,0.01178944655921706,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.011114271598850504,SigD,,Lifestyles
71,yxi-operon,False,0.010422861372399023,,,Other
48,Fur,False,0.010304169281396002,Fur,,Homeostasis
55,ResD,False,0.010094077541444473,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.009813568355088582,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.009691814527508459,YonO,,Prophages
0,S-box,False,0.008938002854967932,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.008875616655871714,,,Lifestyles
10,SigM,False,-0.007484250750573677,SigM,,Stress Response
61,early-biofilm,False,0.00695547105195494,,,Lifestyles
70,uncharacterized-6,False,0.00687316927162552,,,Uncharacterized
23,SG_3,False,0.006661167009349118,,,Single Gene
62,SG_5,False,-0.0065402895392400575,,,Single Gene
37,SigI,False,0.006321279519059958,SigI,,Stress Response
68,uncharacterized-5,False,-0.006251267249959549,,,Uncharacterized
4,Rex,False,-0.0058784314961745155,Rex,,Misc. Metabolism
59,GlpP,False,-0.005875656852601157,GlpP,,Carbon Metabolism
15,CodY,False,-0.005795832371144084,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.0057632580831179425,SigV,,Stress Response
26,YonO-1,False,0.005627524687217552,YonO,,Prophages
36,SigK,False,-0.00562582039955645,SigK,,Lifestyles
13,PyrR,False,-0.0056243501573277005,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0055619672131390656,Zur,,Homeostasis
22,stringent response,False,0.0055332087663838075,stringent response,,Cellular Processes
7,YvaF,False,-0.005424472414807157,,,Other
6,ybc-operon,False,0.005288481557202704,,,Prophages
51,uncharacterized-4,False,0.004790065760847138,,,Uncharacterized
66,CcpA-2,False,0.004768611266131803,CcpA,,Carbon Metabolism
56,SigW,False,-0.004673657973731839,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.004087199362320639,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.004049444448460133,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.004045936746226424,FruR,,Carbon Metabolism
65,AbrB,False,-0.003908924007921955,AbrB,,Lifestyles
58,Rok,False,0.0036754054352982467,Rok,,Cellular Processes
29,MtlR,False,-0.0035303217650000797,MtlR,,Carbon Metabolism
54,G-box,False,-0.003154241719195815,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0027358330503876893,WalR,,Cellular Processes
3,uncharacterized-2,False,0.002402209111070586,,,Uncharacterized
49,CcpA-1,False,0.0023881922301163465,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0022576329619674136,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0021011330651483024,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0015963948159497974,LnrK,,Cellular Processes
5,Fnr,False,0.0014443713921505267,Fnr,,Misc. Metabolism
17,SG_1,False,0.0014018612385852472,,,Single Gene
1,uncharacterized-1,False,-0.0013523376492002475,,,Uncharacterized
57,SigE,False,-0.0012967091391685804,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0012513819340499571,Xre/Xpf,,Prophages
16,ManR,False,-0.0009029118292467851,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.0005402810932476098,,,Prophages
9,uncharacterized-3,False,-9.230858699158802e-05,,,Uncharacterized
