k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.03490392215304367,,,Other Functional
13,LysM,False,0.030174048199925564,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.027681883114430792,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.021487302860641728,,,Vitamin B
21,translation-2,False,0.020313933694620475,,,Other Functional
39,carotenoid,False,-0.019197226848194703,,,Other Functional
44,Gly-Ser-Thr,False,-0.016338925343572473,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.014983889048178,,,Other Functional
2,SoxL2N,False,0.014207717775804032,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.013639366355899352,,,Uncharacterized
37,aromatic-degradation,False,-0.01277390526708145,,,Misc Metabolism
31,TCA-BCAA,False,0.012106015178132729,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.012019430772208937,,,Misc Metabolism
25,Cobalamin,False,-0.011893028221146205,,,Vitamin B
14,Phenylacetate,False,-0.011151336201415462,,,Misc Metabolism
7,carbon-fixation,False,-0.00929197411806041,,,Misc Metabolism
11,XylR-SoxM,False,-0.009215486212946449,XylR,,Misc Metabolism
34,Replication,False,-0.00903633138960754,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.008949330245506456,,,Uncharacterized
19,Arginine,False,0.008865120509332622,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.008767991809082373,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.008631036845932648,,,Vitamin B
22,unchar-1,False,-0.008411341190591125,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.007881366052462153,,,Other Functional
40,single_gene_4,False,-0.007021817987810436,,,Uncharacterized
28,single_gene_3,False,0.006981551730914838,,,Uncharacterized
35,translation-related,False,-0.0069594190353466385,,,Other Functional
33,DARC,False,0.006665160728269642,,Unknown Function,Uncharacterized
10,Purine,False,-0.004963579120331024,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00492396617974074,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.004819414378481435,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.004386510448905083,,,Genomic
3,fatty-acid-related,False,-0.004035029719502403,,,Misc Metabolism
32,UV-related,False,0.0039520045401765565,,,Stress Response
36,Quinolinate,False,0.0037875918346571037,,,Other Functional
18,UV-tfb3,False,-0.003639507167656849,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.003532122511920605,,,Stress Response
42,unchar-3,False,0.003515389891874286,,Unknown Function,Uncharacterized
29,FadR,False,-0.003411976302760209,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.0026854757865501,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.0015863408173706988,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0013870113610635099,,,Stress Response
20,Pyroglutamate,False,-0.00031539906228753375,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00015483541449333048,,,Vitamin B
43,single_gene_5,False,-6.521063056234092e-05,,,Uncharacterized
