k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,True,0.153763006171,,Related to iron metabolism,Biological Enrichment
51,Fur-1,True,-0.104642390887,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.049327376580800004,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.043493494335699996,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.041285594742400004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0356911558756,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0356754555436,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.0316028307483,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0278786522409,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0272002496031,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0268614157228,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.026783743541099997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.024587985310299997,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0227691073678,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.0226250021484,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0219142104789,,Unknown Function,Uncharacterized
32,translation,False,0.0204993225443,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0203991265826,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0186118105258,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.0166065056694,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.015776573657799997,YneJ,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0152831757025,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0152389664723,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,0.0151812863125,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.014795080006600004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.014409189166700004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.014098499163299999,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.013845599273299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.013845163611299999,YieP,Unknown,Regulator Discovery
78,FlhDC,False,-0.0136660551193,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0117594821622,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0115775936968,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.011503671200000001,RpoS,General stress response,Stress Response
19,MetJ,False,0.011476562570299999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0113676719765,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0112742803217,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0109859540281,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0108643089911,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.010829291644299998,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0107413345759,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,-0.010677711794200002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.010381849481700001,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.010297647441700001,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0102125992934,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,0.010170265019299999,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.00982323248321,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0095462558991,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.009072497512459999,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00897289348538,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.00864106448106,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00860755552912,,Unknown Function,Uncharacterized
72,curli,False,-0.00849204440251,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.008409082553600001,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,0.00829475328522,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.00783592103501,MalT,Maltose catabolism,Carbon Source Utilization
