k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.17168708221389248,YonO,,Prophages
9,uncharacterized-3,False,-0.02731346694617544,,,Uncharacterized
11,EAR riboswitch,False,-0.01963952490726073,EAR riboswitch,,Lifestyles
0,S-box,False,-0.019207711407162882,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.017897809871395474,,,Lifestyles
18,CymR-1,False,0.014779370943688155,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.014603867666205047,SigW,,Stress Response
41,SPbeta-2,False,0.012080992891130038,,,Prophages
66,CcpA-2,False,-0.011271783535357951,CcpA,,Carbon Metabolism
45,LnrK,False,-0.01114367161585233,LnrK,,Cellular Processes
46,DegU,False,-0.010525545519504484,DegU,,Other
58,Rok,False,-0.009820076973828513,Rok,,Cellular Processes
27,TnrA-1,False,0.009453857411468695,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.009364201720863734,,,Other
36,SigK,False,0.008900661453724834,SigK,,Lifestyles
8,SPbeta-1,False,-0.008789401796353069,,,Prophages
14,SigV,False,0.007755855527228651,SigV,,Stress Response
15,CodY,False,-0.006775057131593917,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.0066076894706186395,ComA,,Cellular Processes
69,putative-cssRS,False,-0.0063923605432865006,,,Lifestyles
17,SG_1,False,0.006371970016489347,,,Single Gene
2,WalR,False,-0.006229007917456846,WalR,,Cellular Processes
50,CcpN,False,0.0062075494935969495,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.005942501508028878,,,Carbon Metabolism
24,PhoP,False,0.005873839819096504,PhoP,,Misc. Metabolism
67,KipR,False,-0.0058058719285196654,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.005801224220005244,,,Uncharacterized
64,FapR,False,0.005668284441926262,FapR,,Misc. Metabolism
57,SigE,False,0.005377998238474418,SigE,,Lifestyles
60,YonO-2,False,-0.005344959156000289,YonO,,Prophages
34,YlxR-2,False,-0.005223191506643011,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.004796875412274768,MntR,,Homeostasis
23,SG_3,False,0.004711093482801475,,,Single Gene
53,SG_4,False,-0.004535304328140978,,,Single Gene
61,early-biofilm,False,-0.004485488424965542,,,Lifestyles
10,SigM,False,-0.004455119556813922,SigM,,Stress Response
55,ResD,False,-0.004367721770713441,ResD,,Misc. Metabolism
31,SigD,False,0.004264474144216235,SigD,,Lifestyles
7,YvaF,False,0.004217621224595364,,,Other
38,Zur,False,-0.004126460990212233,Zur,,Homeostasis
30,ImmR,False,-0.004016740229974884,ImmR,,Cellular Processes
65,AbrB,False,-0.004005022633923369,AbrB,,Lifestyles
59,GlpP,False,0.0039526267320895946,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.003942349489656807,,,Prophages
54,G-box,False,-0.003770948583889804,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.003632288255255346,SigB,,Stress Response
20,SG_2,False,-0.003625719751302568,,,Single Gene
16,ManR,False,0.003499706693853741,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.0032547437940605305,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002994409308029548,CcpA,,Carbon Metabolism
62,SG_5,False,0.0028333484662195923,,,Single Gene
48,Fur,False,0.002559664117521584,Fur,,Homeostasis
43,FruR,False,-0.0025292107825172433,FruR,,Carbon Metabolism
25,SigB-2,False,0.002260015789884601,SigB,,Stress Response
1,uncharacterized-1,False,0.0021930899432291047,,,Uncharacterized
12,SigB-1,False,-0.001983837166931631,SigB,,Stress Response
13,PyrR,False,-0.0018966601273798427,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0013076595046018396,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0012691482191988033,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.0009927670398623967,stringent response,,Cellular Processes
29,MtlR,False,0.0009505431663995684,MtlR,,Carbon Metabolism
39,Thi-box,False,0.0008741211823900006,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.0008708852712618548,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0008548962651727418,,,Uncharacterized
4,Rex,False,-0.0007889193651723767,Rex,,Misc. Metabolism
37,SigI,False,0.0007550121865895161,SigI,,Stress Response
3,uncharacterized-2,False,0.0007427583200530391,,,Uncharacterized
33,SwrA,False,-0.000738394794101617,SwrA,,Lifestyles
44,AcoR,False,-0.0003769528086722332,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0003762296408322173,,,Uncharacterized
47,Xre/Xpf,False,-0.00024222243969559555,Xre/Xpf,,Prophages
5,Fnr,False,-0.00018660046547716453,Fnr,,Misc. Metabolism
