k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.051803210700000005,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,True,0.0442370052,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0229013504,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0225463874,,,Uncharacterized
86,Hypothetical,False,-0.0220558624,,,Uncharacterized
74,NarL-2,False,-0.0211313111,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0203767526,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0195866007,,,Singlet
43,k-opioid,False,-0.01878008,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0187740481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.017908251,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0157736636,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,0.0154615224,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.015195291000000001,,,Singlet
45,CbrB,False,-0.014471591,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0142943659,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.014006581300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.013938950700000001,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.0129273904,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0126046101,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0125059627,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.01248195,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.011661103,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.011638480500000001,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.011314724200000001,,,Uncharacterized
49,AtsR,False,0.0106968701,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0105696577,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0101032485,,,Uncharacterized
84,PhhR,False,0.0098734728,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0098081118,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0093642259,,,Uncharacterized
38,AauR,False,-0.0090067254,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0086749202,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,0.0084393498,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.008082967600000001,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0078447815,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.007825189,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0076888655,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.007677289,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0076512155,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0076337366000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0071641083,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0071561796000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0069537508,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.006893958,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,0.0067763727,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.0067096186,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0066996309000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0065597953,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0062380929000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,-0.006138253000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0059335693,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0057027119,,,Uncharacterized
20,MmsR,False,0.005534351900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0055048056,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0052952574,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0052108852,,,Singlet
42,PrrF,False,0.0050429509,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0050066042000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0049800539,,,Uncharacterized
12,TagR1,False,-0.0046370951,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.004502169800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0043954426000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.004312229,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0041154034,,,Uncharacterized
87,DguR,False,0.0038561524,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0037694413,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0037094704,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0036442041000000003,,,Translational
53,Uncharacterized-6,False,-0.0034822295,,,Uncharacterized
10,Zur-1,False,-0.0034561808,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0031684456,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0030401537,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0030382696,,,Translational
71,Singlet-4,False,-0.0029590356000000003,,,Singlet
98,Uncharacterized-14,False,-0.0028950855,,,Uncharacterized
95,MdcR,False,0.0027315940000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,0.0027033922000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.0026752089,,,Uncharacterized
61,Uncharacterized-9,False,-0.0024652142,,,Uncharacterized
33,Uncharacterized-3,False,-0.00231077,,,Uncharacterized
96,LexA,False,0.0023019655,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.002197318,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0021633301000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0020970705,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0020147708,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0019447949,,,Uncharacterized
