,PA1745
ERX2300170,-2.068937108
ERX2068556,-1.382355639
ERX2068557,-0.532740946
ERX2068558,-0.10729891100000001
ERX2068559,1.205373835
ERX2068560,-0.035977237
ERX2068561,-1.169396599
SRX6747256,0.369888586
SRX6747257,0.037612118
SRX6747258,-0.153695193
SRX6747259,-0.07001062100000001
SRX6747260,-0.18379489000000002
SRX6747265,-1.187951816
SRX6747266,-0.9411122770000001
SRX6747268,0.045297857000000004
SRX6747269,0.151223843
SRX6747953,0.019767725
SRX6747954,0.11152358500000001
SRX6747955,-0.13129131100000002
SRX6747957,0.003500557
SRX6747958,0.32070779800000004
SRX7747527,-0.176943181
SRX7747528,0.19354431600000002
SRX7747537,0.098614981
SRX7747538,-0.147301353
SRX7747540,0.147301353
ERX2813653,0.214707692
ERX2813654,-0.214707692
ERX2813656,-1.316115047
ERX2813657,-1.603247512
ERX2813658,-1.430614332
Paeru_0017,-0.6231762160000001
Paeru_0018,-0.618950179
Paeru_0019,-0.648788565
Paeru_0020,-0.6188478110000001
Paeru_0033,-0.08035887200000001
Paeru_0034,-0.411403094
Paeru_0035,-0.010792853
Paeru_0036,0.019766291000000002
Paeru_0037,-0.152905333
Paeru_0038,-0.189986241
Paeru_0039,-1.303407669
Paeru_0040,-0.749583306
Paeru_0041,-0.9193865050000001
Paeru_0042,-0.35812081300000004
Paeru_0043,-0.298702768
Paeru_0044,-2.518505813
Paeru_0045,-2.149359196
Paeru_0046,-0.5079139650000001
Paeru_0047,-0.40099877300000003
Paeru_0048,-0.651076674
Paeru_0049,-1.098524544
Paeru_0050,-1.070620292
Paeru_0051,-0.94204242
Paeru_0052,-2.235247782
Paeru_0053,-2.142456093
Paeru_0056,-0.885182788
Paeru_0057,-0.935248933
Paeru_0058,-1.2748182670000001
Paeru_0059,-1.277708705
Paeru_0060,-1.257406215
Paeru_0061,-0.307555326
Paeru_0062,-0.5543017090000001
Paeru_0063,-1.121149182
Paeru_0064,-1.000454447
Paeru_0065,-0.22836075500000003
Paeru_0066,-0.49960291500000004
Paeru_0068,-2.409685495
Paeru_0069,-1.789070227
Paeru_0070,1.127685789
Paeru_0071,1.40050893
Paeru_0072,-1.197499049
Paeru_0073,-1.260331083
Paeru_0074,-1.087970547
Paeru_0075,-1.5560876220000002
Paeru_0077,-1.99781895
Paeru_0106,0.038426588000000005
Paeru_0107,-0.079719409
Paeru_0111,-0.46411706700000005
Paeru_0112,-0.751947137
Paeru_0131,-0.524511864
Paeru_0132,0.9927287480000001
Paeru_0133,0.842272965
Paeru_0134,1.060661649
Paeru_0135,0.5978280300000001
Paeru_0136,0.816274406
Paeru_0137,1.158517756
Paeru_0138,1.164982281
Paeru_0161,0.50706158
Paeru_0162,0.060903189
Paeru_0166,-1.138454147
Paeru_0167,-0.528197048
Paeru_0220,-0.861634572
Paeru_0221,-1.4695437180000002
Paeru_0258,0.24324998800000003
Paeru_0259,-0.06892898
Paeru_0260,0.8503914950000001
Paeru_0261,2.524056281
Paeru_0262,0.8671230470000001
Paeru_0263,0.778059417
Paeru_0264,1.528637575
Paeru_0265,-1.0942466020000001
Paeru_0266,1.331193207
Paeru_0267,-1.795107908
Paeru_0268,1.228004397
Paeru_0269,-1.750965194
Paeru_0270,0.754997761
Paeru_0271,0.21015565600000002
Paeru_0282,-0.008873845
Paeru_0283,0.40083426600000005
Paeru_0284,0.341479293
Paeru_0285,0.37380599999999997
Paeru_0286,0.8254105770000001
Paeru_0287,0.05852124400000001
SRX6923929,2.095254271
SRX6923930,1.868764899
SRX6923932,1.5554678370000001
SRX6923933,0.6249710270000001
SRX6923934,-0.37757459400000004
SRX6923935,-0.24739643200000003
SRX7940213,-0.029526439
SRX7940214,-0.41734209600000005
SRX7940215,0.446868535
SRX7940216,-0.488143714
SRX7940217,-0.646453111
SRX3169722,0.149036984
SRX3169723,-0.24336907100000002
SRX3169725,0.049319091
SRX3169726,0.04242989
SRX3169728,-0.09174898100000001
SRX6853212,0.32738570100000003
SRX6853213,-0.327385702
SRX6853214,0.33693525300000005
SRX6853215,0.281686037
ERX541575,-1.7627219150000002
ERX541576,-1.232684429
ERX541577,-1.702555073
ERX541578,-1.11326126
ERX541585,0.992102366
ERX541586,0.040534685
ERX541587,0.10885570400000001
ERX541588,-0.10885570400000001
ERX541593,-0.857559072
ERX541594,-1.6838476830000002
ERX541595,-1.019665732
ERX541596,-0.733010009
SRX3324112,0.1141502
SRX3324113,-0.114150201
SRX3324116,0.401513471
SRX3324117,0.556631591
SRX7058493,-0.685864219
SRX7058498,0.060123022000000005
SRX7058499,0.032535351000000004
SRX7058500,-0.13151864900000002
SRX7058501,-0.073271285
SRX7058502,-0.43634272100000004
SRX7058503,-0.399324671
SRX7058504,-0.013567981000000002
SRX7058505,0.45583827200000004
SRX7058506,0.456897637
SRX7058508,0.241774064
SRX7058510,0.333656595
SRX7058511,0.36577560400000003
SRX7058512,-0.301697337
SRX7058513,-0.24640935700000002
SRX7058514,-0.22417065200000003
SRX7058515,-0.173627527
SRX6874325,-0.48629017900000004
SRX6874326,-0.296937575
SRX6874327,-0.28554007400000003
SRX6874328,0.5359427170000001
SRX6874329,0.532825113
SRX6874330,0.0038339990000000003
SRX6874331,0.694301185
SRX6874332,0.7194283450000001
SRX6874333,1.071888282
SRX6874334,1.052266063
SRX2255950,-0.115263233
SRX2255951,-0.187860091
SRX2255954,-0.344126225
SRX2255955,0.344126225
