k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,True,0.2316655391,,,Redox Stress
231,RpoH,True,0.08352619950000001,RpoH,,Heat Shock
236,ppk KO,False,-0.028650782000000003,,,Energy Metabolism
244,Glyoxylate,False,0.021160745300000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
92,FDH-N,False,0.0196656376,Fnr+NarL+NarP,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0194038547,ArcA+LldR,,Energy Metabolism
188,AllR,False,0.018688714800000002,AllR,,Nitrogen Metabolism
287,DecR,False,-0.017729689,DecR,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0167112962,Fnr+NagC+Fur,,Metal Homeostasis
210,FadR,False,-0.016675590100000002,FadR,,Fatty Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0166363516,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0161675859,Fnr+NarL+DcuR,,Nitrogen Metabolism
167,TtdR,False,0.0156727381,TtdR,,Carbon Metabolism
124,SG_ymgI,False,-0.0155124757,,,Unknown
233,GlpR-2,False,-0.0147788239,GlpR,,Carbon Metabolism
138,PlaR,False,-0.0143688285,PlaR+Crp+IHF,,Carbon Metabolism
13,flhDC,False,-0.014171685000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,CysB-3,False,0.0141447525,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0133396382,,,Cold Shock
340,Crp+Fur,False,-0.012889252700000001,Crp+Fur,,Metal Homeostasis
123,SG_ydiE,False,0.0123581627,,,Unknown
100,SG_hokB,False,0.0121214105,,,Unknown
229,SG_intG,False,-0.0121204202,,,Unknown
1,SG_yiaAB,False,-0.0119858008,,,Unknown
338,ATP Synthase,False,-0.011925452900000001,,,Energy Metabolism
2,SG_ydfV,False,-0.0117441015,,,Unknown
179,SG_ygeI,False,0.0113980959,,,Unknown
326,McbR+H-NS,False,0.0111320372,McbR+H-NS,,Extracellular Structures
268,guaAB,False,0.0110539194,,,Nucleotide Metabolism
104,NhaR,False,-0.0109731776,NhaR,,Membrane Homeostasis
10,mdtIJ,False,-0.010878491,ppGpp+H-NS,,Membrane Homeostasis
294,YhaJ,False,0.0108036474,YhaJ,,Unknown
206,Evo Acid W F9,False,-0.0108003675,,,Unknown
202,Curli,False,-0.0107146462,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
60,GalRS-2,False,-0.0106338388,GalR+GalS+Crp,,Carbon Metabolism
281,IS Elements,False,-0.010633511200000001,,,Unknown
255,SG_ykfJ,False,0.010481934,,,Unknown
156,entC KO,False,-0.01046827,,,Metal Homeostasis
237,SG_yjhE,False,0.0103944089,,,Unknown
323,Tryptophan-2,False,-0.0101448932,TrpR/Trp-tRNA,,Amino Acid Metabolism
145,ppGpp,False,-0.0100561299,ppGpp,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.0100494195,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
266,SG_yqcG,False,0.0100348101,,,Unknown
40,SG_ybfQ,False,0.010021390600000001,,,Unknown
56,HU,False,-0.0100122938,,,Nucleoid
5,Fe/Protease,False,0.0099756936,,,Metal Homeostasis
269,Suf System,False,0.0099730785,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
249,SG_csgC,False,0.0099080226,,,Unknown
267,CCK-PGI Del,False,-0.0099063489,,,Unknown
