,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.5826517115000001,0.29270406652213576,4.0,149.0,-0.9382715505,150.0,-0.2785184258,151.0,-0.6924426625,157.0,-0.4213742072
54,efflux_inhibition__PABN,-0.2048814633,0.4622823398312602,3.0,152.0,0.12454487090000001,153.0,-0.0058451569000000005,158.0,-0.7333441039,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5998262055253946,3.0,154.0,-0.3326655665,155.0,0.6924427456000001,156.0,-0.3597771791,,
56,fis_regulatory_network__GX_EE,0.32456994925000004,0.9303502987852772,2.0,159.0,-0.3332870559,160.0,0.9824269544,,,,
57,fis_regulatory_network__GX_TS,-0.22551532405000002,0.27872135481331956,2.0,161.0,-0.4226010841,162.0,-0.028429564,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2791985453296285,2.0,163.0,-0.1974231847,164.0,0.1974231847,,,,
59,fis_regulatory_network__WT_TS,-1.4383793525000002,0.3753410741651212,2.0,165.0,-1.1729731337,166.0,-1.7037855713,,,,
60,fis_regulatory_network__OX_EE,2.6240870425500002,0.06840365817003742,2.0,167.0,2.6724557331,168.0,2.575718352,,,,
61,fis_regulatory_network__OX_TS,-0.21883656145000002,0.7090886182828464,2.0,169.0,-0.7202379319000001,170.0,0.28256480900000003,,,,
62,persisters__rep,0.0,1.0106781421340385,2.0,171.0,0.7146573679,172.0,-0.7146573679,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0914466102156371,2.0,173.0,0.0646625182,174.0,-0.0646625182,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.59364978525,0.27516126634156735,2.0,175.0,0.7882181826,176.0,0.39908138790000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22253189045,0.4281894579513618,2.0,177.0,0.5253075598,178.0,-0.0802437789,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.28084113413333334,0.1801030593322012,3.0,179.0,0.3022968352,180.0,0.09097129620000001,181.0,0.449255271,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9597447357666669,0.19193647625944646,3.0,182.0,2.0984216523,183.0,2.0401265017,184.0,1.7406860533000001,,
68,proQ_virulence__dhfq_LB,0.5982375441,0.17723633232884994,3.0,185.0,0.7075550810000001,186.0,0.3937456198,187.0,0.6934119315,,
69,proQ_virulence__dhfq_SPI-2,1.8673042347,0.5065061200685934,3.0,188.0,1.8587110823000002,189.0,2.3780522577,190.0,1.3651493641,,
70,proQ_virulence__dproQ_LB,-0.23019002103333333,0.8733926667271368,3.0,191.0,-0.7766513331,192.0,-0.6910232424,193.0,0.7771045124,,
71,proQ_virulence__dproQ_SPI-2,1.8182304583333335,0.14075181241150814,3.0,194.0,1.6880807842,195.0,1.9676075459,196.0,1.7990030449,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6247270279580208,3.0,197.0,-0.09406537620000001,198.0,-0.5723602714,199.0,0.6664256475,,
73,proQ_virulence__WT_SPI-2,1.4550057357666668,0.2891725097981814,3.0,200.0,1.5839957894,201.0,1.6572351266,202.0,1.1237862913,,
74,rcsB__del_rcsB_S207C,-0.07223691000000002,0.5152641292572737,2.0,203.0,0.2921098499,211.0,-0.4365836699,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,1.4168776092568134,3.0,204.0,0.26534302800000004,212.0,1.2654475681,218.0,-1.5307905961000001,,
76,rcsB__del_rcsB,-0.871752176,0.005638053835815569,2.0,205.0,-0.8677654699,213.0,-0.8757388821000001,,,,
77,rcsB__del_rcsB_H12A,-0.4225549269666667,0.3722981441507739,3.0,206.0,-0.050847782200000004,214.0,-0.4213757294,219.0,-0.7954412693,,
78,rcsB__del_rcsB_D56A,-0.5412266762666668,0.858177653727657,3.0,207.0,-0.0916257055,215.0,-0.0012637272000000001,220.0,-1.5307905961000001,,
79,rcsB__del_rcsB_M88A,-0.24060677630000002,0.4632353279802369,2.0,208.0,-0.568163618,221.0,0.0869500654,,,,
80,rcsB__del_rcsB_H77A,-0.38528089216666667,0.4463667412168775,3.0,209.0,-0.1007881343,216.0,-0.8997384621000001,222.0,-0.1553160801,,
81,rcsB__del_rcsB_L108A,-0.5041632362,0.3456688633300824,3.0,210.0,-0.46069811320000004,217.0,-0.18228256980000002,223.0,-0.8695090256,,
82,ribodepletion__RiboZero,0.0,0.07075086073428788,2.0,224.0,0.0500284134,225.0,-0.0500284134,,,,
83,single_carbon_source__mucic,0.0,0.3368405484675493,2.0,226.0,0.23818223600000002,227.0,-0.23818223600000002,,,,
84,single_carbon_source__tartarate,0.3365629022,0.5915579719064331,2.0,228.0,-0.08173175120000001,229.0,0.7548575556,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.493038300007059,3.0,230.0,-0.5191739693,231.0,0.057273966100000004,232.0,0.4619000032,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.44623086910000004,0.3570582944925276,3.0,233.0,-0.8581887734,234.0,-0.2258075589,235.0,-0.254696275,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.7656481268666666,1.326141456453008,3.0,238.0,2.2969443806,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.8107438078500002,0.1939297183940071,2.0,241.0,1.6736147889000001,245.0,1.9478728268,,,,
90,14028S_paratyphiA__42C_log,0.1633742515,0.08653643725113258,2.0,242.0,0.22456475310000001,244.0,0.10218374990000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.054581927124551045,2.0,243.0,0.0385952508,246.0,-0.0385952508,,,,
92,7TF__hilC,-0.4479217481,0.3947424743001606,2.0,247.0,-0.7270468285,260.0,-0.1687966677,,,,
93,7TF__del_hilD,0.59375540985,0.25298496070115656,2.0,248.0,0.7726427911,262.0,0.4148680286,,,,
94,7TF__WT,-1.3877787807814457e-17,0.5012858153083517,4.0,249.0,0.46903723900000005,251.0,0.3918265667,261.0,-0.5004146506,268.0,-0.36044915510000003
95,7TF__hilD,0.2334862456,0.3571570178922853,2.0,250.0,0.4860343949,257.0,-0.0190619037,,,,
96,7TF__del_sprB,0.2573535352,0.09670121758026334,2.0,252.0,0.3257316219,267.0,0.1889754485,,,,
97,7TF__del_rtsB,0.7340431033500001,0.30212535183372713,2.0,253.0,0.9476779884000001,259.0,0.5204082183000001,,,,
98,7TF__rtsA,0.35351317915,0.7038690870915223,2.0,254.0,-0.1441974254,263.0,0.8512237837000001,,,,
99,7TF__del_invF,-0.13514121735,0.3746202214402403,2.0,255.0,0.1297552816,258.0,-0.4000377163,,,,
100,7TF__sprB,0.13146023315000002,0.5409022573764515,2.0,256.0,-0.251015421,266.0,0.5139358873000001,,,,
101,7TF__invF,0.035443394249999996,0.1982382195724116,2.0,264.0,0.1756189836,265.0,-0.10473219510000001,,,,
102,MMC__del_rtcB_No treatment,0.21268429796666669,0.27295143746900197,3.0,269.0,0.1138614922,283.0,0.5212829440000001,288.0,0.0029084577,,
103,MMC__WT_No_treatment,0.0,0.699279024075527,3.0,270.0,-0.8049132018,271.0,0.3469840249,274.0,0.4579291769,,
104,MMC__del_rtcR_No_treatment,-0.20679421055000002,0.013672739262628268,2.0,272.0,-0.1971261239,281.0,-0.21646229720000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5064772316,0.5848897125327341,3.0,273.0,-1.0051307098,277.0,-0.6516178642,278.0,0.1373168792,,
106,MMC__del_rtcB_3mM_MMC,-0.7603873710000001,0.27256609724869313,3.0,275.0,-0.4456587488,276.0,-0.916448553,280.0,-0.9190548112,,
107,MMC__del_rsr_No_treatment,1.1234457283333332,1.1036611018839948,3.0,279.0,0.021639859600000002,287.0,2.2289527544,289.0,1.119744571,,
108,MMC__del_rsr_3mM_MMC,0.37507195665,0.5332580441630951,2.0,282.0,-0.0019984225,285.0,0.7521423358,,,,
109,MMC__WT_3mM_MMC,-0.52710890215,0.035025661907018356,2.0,284.0,-0.5023420191,286.0,-0.5518757852,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.1188582804093732,3.0,290.0,0.051286381000000006,291.0,0.0846045812,292.0,-0.1358909622,,
111,araC__delta_araC_LB,-0.39858124940000006,0.3377361921197531,2.0,293.0,-0.15976569770000001,296.0,-0.6373968011000001,,,,
112,araC__WT_LB,0.0,0.5988113915263008,2.0,294.0,0.42342359560000004,295.0,-0.42342359560000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.9023558898,,1.0,298.0,-3.9023558898,,,,,,
115,csgD__WT_aggregate_TP2,-2.4587474356,,1.0,299.0,-2.4587474356,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.894451266,,1.0,300.0,-2.894451266,,,,,,
117,csgD__WT_planktonic_TP3,0.1190573333,,1.0,301.0,0.1190573333,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.9650311023,,1.0,302.0,-4.9650311023,,,,,,
119,csgD__WT_planktonic_TP2,0.0836021648,,1.0,303.0,0.0836021648,,,,,,
120,csgD__WT_aggregate_TP3,-2.243406579,,1.0,304.0,-2.243406579,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.5090809686000002,,1.0,305.0,-1.5090809686000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.6254042817,,1.0,306.0,-4.6254042817,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1271249037,,1.0,307.0,-4.1271249037,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.7318311535,,1.0,308.0,-2.7318311535,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1174281205,,1.0,309.0,-3.1174281205,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.617195763,,1.0,310.0,-5.617195763,,,,,,
127,csgD__WT_aggregate_TP4,-1.3936472489,,1.0,311.0,-1.3936472489,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.617195763,,1.0,312.0,-5.617195763,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.1524653405,,1.0,313.0,-3.1524653405,,,,,,
130,csrA__10min_LB_csrA,-0.8266698271,0.14338781496319905,2.0,314.0,-0.7252793308000001,345.0,-0.9280603234,,,,
131,csrA__10min_LB_WT,-1.3370862476,0.0,2.0,315.0,-1.3370862476,338.0,-1.3370862476,,,,
132,csrA__02.5min_LB_csrA,-1.0105020794000001,0.09659953293812296,2.0,316.0,-0.9421958946000001,344.0,-1.0788082642,,,,
133,csrA__05min_mLPM_WT,-0.9253993383000001,0.5822132105835223,2.0,317.0,-0.513712429,332.0,-1.3370862476,,,,
134,csrA__15min_mLPM_csrA,-0.8685443180000001,0.66261835138078,2.0,318.0,-1.3370862476,336.0,-0.4000023884,,,,
135,csrA__05min_LB_WT,-1.1869368585000002,0.21234330244725494,2.0,319.0,-1.0367874694,331.0,-1.3370862476,,,,
136,csrA__02.5min_LB_WT,-0.6800971559,0.01478531500215073,2.0,320.0,-0.6905519524,333.0,-0.6696423594,,,,
137,csrA__00min_LB_WT,0.0,0.40824604710422474,2.0,321.0,-0.2886735483,339.0,0.2886735483,,,,
138,csrA__15min_LB_WT,0.2927390041,0.00546613948958904,2.0,322.0,0.2888738598,329.0,0.2966041484,,,,
139,csrA__00min_mLPM_WT,1.19377406135,0.4956637796088893,2.0,323.0,0.8432868416,327.0,1.5442612811,,,,
140,csrA__15min_LB_csrA,-0.8182560817,0.7337366571840629,2.0,324.0,-0.2994259158,326.0,-1.3370862476,,,,
141,csrA__15min_mLPM_WT,-1.3370862476,0.0,2.0,325.0,-1.3370862476,330.0,-1.3370862476,,,,
142,csrA__00min_LB_csrA,0.57877328795,0.5804754301199577,2.0,328.0,0.168315175,335.0,0.9892314009000001,,,,
143,csrA__05min_mLPM_csrA,-1.3370862476,0.0,2.0,334.0,-1.3370862476,337.0,-1.3370862476,,,,
144,csrA__05min_LB_csrA,-1.09106496145,0.3479266395058021,2.0,340.0,-1.3370862476,343.0,-0.8450436753,,,,
145,csrA__10min_mLPM_csrA,-0.78719607475,0.7776621402601555,2.0,341.0,-1.3370862476,342.0,-0.2373059019,,,,
146,flagellum__ΔSTM14_1829 ,-1.0962086490666667,0.562447832488446,3.0,346.0,-1.5626867745,347.0,-0.47163062440000003,350.0,-1.2543085483,,
147,flagellum__WT,9.25185853854297e-18,0.6708623264197827,3.0,348.0,-0.6065808923,349.0,0.7205445376,351.0,-0.1139636453,,
148,fliA__del_rpoF,0.19602743360000002,0.09931883736449744,2.0,352.0,0.266256457,354.0,0.12579841020000002,,,,
149,fliA__WT,0.0,0.574337061254768,2.0,353.0,-0.4061176307,355.0,0.4061176307,,,,
150,mgtC__empty_pUH21,0.0,0.04101798536188581,2.0,356.0,0.0290040956,358.0,-0.0290040956,,,,
151,mgtC__pUH_mgtC,0.5201846258,0.2450305152062884,2.0,357.0,0.34692188690000003,359.0,0.6934473647,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18191272990502494,2.0,360.0,0.1286317249,362.0,-0.1286317249,,,,
153,mgtCBR__mgtC_pBAD113,-0.42118437895,0.2411518911809357,2.0,361.0,-0.2506642414,363.0,-0.5917045165,,,,
154,novobiocin__100_Novobiocin_60min,1.0765590911666667,0.6573433991095029,3.0,364.0,0.3205248424,368.0,1.5129671855,380.0,1.3961852456,,
155,novobiocin__500_Novobiocin_60min,1.5274930381,0.07858414018454067,3.0,365.0,1.5908918891,374.0,1.552015551,378.0,1.4395716742,,
156,novobiocin__0_Novobiocin_60min,0.2639793272,0.6361907340264499,3.0,366.0,0.6039094209,372.0,-0.4699664805,375.0,0.6579950412000001,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.5333710682157453,3.0,367.0,0.5797053411,379.0,-0.1097388606,383.0,-0.4699664805,,
158,novobiocin__0_Novobiocin_10min,0.103302762,0.6651610698670851,3.0,369.0,0.8326122420000001,373.0,-0.4699664805,385.0,-0.0527374755,,
159,novobiocin__500_Novobiocin_20min,0.8265806851,0.2610326993457642,3.0,370.0,0.6171195825,381.0,0.7436077335,384.0,1.1190147393,,
160,novobiocin__0_Novobiocin_20min,0.6897699872666667,0.49453794468714907,3.0,371.0,0.7475134423,377.0,1.1529013581,386.0,0.1688951614,,
161,novobiocin__500_Novobiocin_10min,-0.4699664805,0.0,2.0,376.0,-0.4699664805,382.0,-0.4699664805,,,,
162,starvation__Glucose_6h,0.0,0.13322446850519923,2.0,387.0,0.0942039251,396.0,-0.0942039251,,,,
163,starvation__Low_3d,-1.59934127015,0.43929701554941,2.0,388.0,-1.2887113715,389.0,-1.9099711688,,,,
164,starvation__Glucose_24h,-0.2423306391,0.17194734902128403,2.0,390.0,-0.3639157756,398.0,-0.1207455026,,,,
165,starvation__High_4d,1.1473981454,0.1177111536963768,2.0,391.0,1.2306325004,393.0,1.0641637904,,,,
166,starvation__High_4h,-0.73523717945,0.539248313543474,2.0,392.0,-1.1165433187,394.0,-0.3539310402,,,,
167,starvation__Low_24h,-1.79777122345,0.15867468441149007,2.0,395.0,-1.6855712781,397.0,-1.9099711688,,,,
168,18_mutants__phoB/R_InSPI2,1.4164358642,,1.0,399.0,1.4164358642,,,,,,
169,18_mutants__hfq_ESP,3.050218274,,1.0,400.0,3.050218274,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8459913986,,1.0,401.0,1.8459913986,,,,,,
171,18_mutants__dam_MEP,0.7774087541,,1.0,402.0,0.7774087541,,,,,,
172,18_mutants__WT_IEP,-1.0928323934,,1.0,403.0,-1.0928323934,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9371428772,,1.0,404.0,1.9371428772,,,,,,
174,18_mutants__WT_InSPI2,2.0906576182,,1.0,405.0,2.0906576182,,,,,,
175,18_mutants__hilC_IEP,1.0696486273999999,,1.0,406.0,1.0696486273999999,,,,,,
176,18_mutants__fliZ_ESP,1.6746858043000001,,1.0,407.0,1.6746858043000001,,,,,,
177,18_mutants__hilD_InSPI2,1.9636616913,,1.0,408.0,1.9636616913,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0987777812,,1.0,409.0,2.0987777812,,,,,,
179,18_mutants__ssrB_InSPI2,3.0604882925,,1.0,410.0,3.0604882925,,,,,,
180,18_mutants__fur_ESP,2.0174505626,,1.0,411.0,2.0174505626,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9923438741,,1.0,413.0,0.9923438741,,,,,,
183,18_mutants__hilE_IEP,1.3444810924000001,,1.0,414.0,1.3444810924000001,,,,,,
184,18_mutants__slyA_InSPI2,2.3025549825000002,,1.0,415.0,2.3025549825000002,,,,,,
185,18_mutants__ssrA_InSPI2,2.5486971341,,1.0,416.0,2.5486971341,,,,,,
186,18_mutants__WT_lnSPI2,1.7459114423000002,,1.0,417.0,1.7459114423000002,,,,,,
187,18_mutants__hilA_IEP,0.1509305903,,1.0,418.0,0.1509305903,,,,,,
188,Infection_conditions__pH3_shock,-1.296427315,,1.0,419.0,-1.296427315,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2230397356,,1.0,420.0,0.2230397356,,,,,,
190,Infection_conditions__MEP,-0.5004575103333333,1.040113942532329,3.0,421.0,-1.4864958959,423.0,-0.6012676197,427.0,0.5863909846,,
191,Infection_conditions__Oxygen_shock,-0.4621964389,,1.0,422.0,-0.4621964389,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6522780960000001,,1.0,424.0,-0.6522780960000001,,,,,,
193,Infection_conditions__Bile_shock,-0.3115566682,,1.0,425.0,-0.3115566682,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1517957019,,1.0,426.0,0.1517957019,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0755171136,,1.0,428.0,-1.0755171136,,,,,,
196,Infection_conditions__ESP,0.3843570349666667,1.1409090684308,3.0,429.0,-0.8473156584,435.0,1.4050517331,437.0,0.5953350302,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2603120784000001,,1.0,430.0,1.2603120784000001,,,,,,
198,Infection_conditions__LEP,0.28916767790000003,,1.0,431.0,0.28916767790000003,,,,,,
199,Infection_conditions__Temp20,0.45771651890000004,,1.0,432.0,0.45771651890000004,,,,,,
200,Infection_conditions__25C,-0.6763779965000001,,1.0,433.0,-0.6763779965000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.665001806,,1.0,434.0,0.665001806,,,,,,
202,Infection_conditions__EEP,-1.7551111757000002,,1.0,436.0,-1.7551111757000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.6030911489,,1.0,438.0,-2.6030911489,,,,,,
204,Infection_conditions__NaCl_shock,-0.8333243072000001,,1.0,439.0,-0.8333243072000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8436029462,,1.0,441.0,0.8436029462,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4473160156,,1.0,442.0,-0.4473160156,,,,,,
