,PP_1082
SRX8894563,-3.243112888499999
SRX8894564,-3.1804738255
SRX8894565,-3.456816204499999
SRX8894566,-3.5770007874999994
SRX8894567,-2.7385770444999995
SRX8894568,-2.832943843499999
SRX8245718,0.1124440225
SRX8245719,0.3996721225000001
SRX8245720,0.2130854625000005
SRX8245721,-0.725201607499999
SRX8245722,-0.6621490874999996
SRX8245723,-1.0316334375
SRX8245724,-0.6446690175
SRX8245725,-0.7807798574999989
SBRG_IL__IL3__1,-1.360341137499999
SBRG_IL__IL3__2,-1.7613892274999987
SRX8245728,-0.355509057499999
SRX8245729,-0.6772619075000001
SRX8245730,-0.6327682775000003
SRX8245731,-1.0184823575
SRX8245732,-1.4255897374999993
SRX8245733,-1.4135700274999987
SBRG_IL__wt__1,-3.419584498499999
SBRG_IL__wt__2,-3.7263520645
SRX8245726,-3.2760973494999988
SRX8245727,-2.8253221354999987
SRX8894553,-3.1935758065
SRX8894554,-3.488494144499999
SRX8894555,-2.2378289825
SRX8894556,-3.0197092725
SRX8894557,-2.5738908495
SRX8894558,-2.7148033384999994
SRX8894559,-3.5285533314999995
SRX8894560,-2.5809041465
SBRG_UNeb__coum__1,0.1834857733333326
SBRG_UNeb__coum__2,0.1013752533333338
SBRG_UNeb__coum__3,0.0524924133333328
SBRG_UNeb__coumferul__1,0.4077672833333334
SBRG_UNeb__coumferul__2,0.6966754733333325
SBRG_UNeb__coumferul__3,0.8360348833333333
SBRG_UNeb__ferulate__1,0.606683013333333
SBRG_UNeb__ferulate__2,0.7373511133333324
SBRG_UNeb__ferulate__3,0.8778849533333339
SBRG_UNeb__glc__1,-0.152115526666666
SBRG_UNeb__glc__2,-0.0111715666666665
SBRG_UNeb__glc__3,0.1632870933333325
SRX5659920,-0.1285916050000004
SRX5659925,0.1285916050000004
SRX5704140,0.3463952906666669
SRX5704141,1.1507278906666674
SRX5704142,1.118871010666668
SRX5704143,1.1163635606666684
SRX5704144,1.2286727106666682
SRX5704145,1.2369205906666672
SRX5704146,1.3625497806666669
SRX5704147,0.463942860666668
SRX5704148,0.8941581506666676
SRX5704149,0.487358870666668
SRX5704150,1.2674296206666682
SRX5704151,-0.2195250973333316
SRX5704152,-0.8292531813333319
SRX5704153,-1.2694284653333323
SRX5704154,0.0476645606666679
SRX5704155,-0.712155122333332
SRX5704156,0.1637931306666669
SRX5704157,0.7383790706666673
SRX5704158,0.1781685806666679
SRX5704159,-0.176558511333333
SRX5704160,-0.5609336533333327
SRX5704161,0.085819050666668
SRX5704162,0.7175038606666675
SRX5704163,0.3361395106666673
SRX5704164,0.4828578906666667
SRX5704165,0.8813612506666679
SRX5704166,0.7218120506666672
SRX5704167,0.5133092106666677
SRX5704168,1.3018355806666673
SRX5704169,1.1318990106666682
SRX5704170,1.0077632506666667
SRX5704171,0.9660607006666684
SRX5704172,0.8465697906666669
SRX5704173,0.1634538306666684
SRX5704174,0.9021719606666672
SRX5704175,1.1107311406666671
SRX4552613,0.5808960849999991
SRX4552614,0.5326365949999996
SRX4552615,0.7444447949999997
SRX4552616,0.5688663050000002
SRX4552617,1.0077855749999998
