k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,-0.1138598689648728,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,True,0.0588676917502478,,mfsR related,Uncharacterized
83,Noise-6,False,0.0535643463375126,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0392650090886418,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0354861404144153,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0351414718746714,,Null,Uncharacterized
3,Multiple stress-1,False,0.0283582464738644,,Multiple stress response,Stress
4,PedR1-1,False,0.0279150839702264,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0270522114215595,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0252368076549343,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0217856796134676,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0204307421987736,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0185810167394733,,Osmotic stress response,Stress
10,Redox,False,-0.0180707923586498,,Redox state homeostasis,Stress
38,FliA,False,0.0170339581532498,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0157388465983431,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0153532384094534,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0145089805686107,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0143068501607017,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0128619962452785,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0127803304181846,PydR,Stationary phase response,Stress
46,HutC,False,-0.0125336331837943,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0120386715784886,,TurB deletion,Genomic
69,FnrA-2,False,-0.0119743329781835,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0113437341671517,,Acetate utilization,Carbon
43,AcoR,False,-0.0110970099302651,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0107272845537161,,Unknown,Uncharacterized
67,TurA-2,False,0.0106359028601834,TurA,Chaeperone,Translation
76,LiuR,False,0.0105707820570746,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0102142407322606,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0101814997129335,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0098594217677062,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0095627401895499,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0094374521983981,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0091082338276092,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.008927289365432,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0089090763820462,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0077117332868426,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0076956540750393,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0074836396566007,,Unknown,Uncharacterized
9,TCA cycle,False,0.0070866810411451,,TCA cycle,Carbon
44,TurA-1,False,-0.0068429772375056,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0067464152078456,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0065979140728268,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0060629487796234,,Metal related response,Element homeostasis
52,HexR,False,-0.0060171107706501,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0056311616040811,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0053753949770848,,Polyamine metabolism,Carbon
36,InfA,False,0.0051015377388619,,Translation,Translation
33,Unchar-4,False,-0.0050548348281082,,ICE related,Uncharacterized
61,Unchar-8,False,0.004946224417477,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0047506322723217,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0046859692884151,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0046806948419803,,Unknown,Uncharacterized
6,Noise-1,False,0.0046366667010704,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0041057967660837,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0039523816394126,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,0.0038613530200782,,Phage related,Phage
51,Phage-2,False,-0.0037291227697417,,Phage related,Phage
19,Zur,False,-0.0035420079060594,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0034246818008379,,Null,Uncharacterized
50,Noise-3,False,0.0033402180310349,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0031605498651309,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0030872172353665,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0027146751629491,,Muconate production study,Genomic
45,Genomic-2,False,0.0026728420908809,,TurA deletion,Genomic
49,AmrZ,False,-0.0024994989247784,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0024787549754721,,Acetate specific response,Stress
27,BenR,False,-0.0020801326387038,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0019816774176309,,Unknown,Uncharacterized
40,Citrate,False,-0.0018954112428369,,Citrate transportation,Carbon
55,Translation,False,-0.0016020355563071,,Protein synthesis,Translation
57,PedR1-2,False,0.001581596694392,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.001379580306681,,T6SS system,Structural components
78,HmgR,False,-0.0013423936414485,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0012553952195467,BkdR,Starvation response,Stress
