,PA1927
SRX7442752,0.12771727600000002
SRX7442753,-0.12771727600000002
SRX7442754,2.101083941
SRX7442755,2.178716387
SRX7442756,5.729345828
SRX7442757,5.584917949
SRX7442758,5.418626351
SRX7442759,1.677046399
SRX7442761,1.775074872
SRX7874204,-0.15646790800000002
SRX7874205,0.15646790800000002
SRX7874206,0.06207376
SRX7874207,-0.016900887
SRX8639787,-0.06961969300000001
SRX8639788,0.06961969300000001
SRX8639789,-0.11977341600000001
SRX8639790,0.325802344
SRX8639791,0.006419587
SRX8639792,0.29170967200000003
SRX8639793,-2.564165697
SRX8639794,-2.428500831
SRX8639795,-2.670733321
SRX8639796,-2.665705113
SRX8639797,0.375874771
SRX8639798,0.517664358
SRX8639800,0.550195905
SRX2940624,-1.665764988
SRX2940626,-2.622815468
SRX2940627,0.032331896
SRX2940628,-0.224648591
SRX2940629,0.192316695
ERX2195929,1.024306775
ERX2195930,-1.024306775
ERX2195931,1.212208666
ERX2195932,0.49664445300000004
ERX2195933,0.302642195
ERX2195934,0.9846755210000001
SRX4579961,0.148685813
SRX4579962,0.014247963
SRX4579963,-0.162933776
SRX4579964,-0.19970852600000003
SRX4579965,0.038781164
SRX4579966,-0.033898728
SRX540108,0.306465571
SRX540109,-0.306465571
SRX540110,-3.518968425
SRX540111,-4.047186385
SRX540112,-5.104000496
SRX540113,-5.041493112
SRX540114,-0.024585673000000002
SRX540115,0.6290496830000001
SRX1737662,-0.35747327500000003
SRX1737664,-0.299319862
SRX1737665,-0.544239908
SRX1737667,0.019672885
SRX1737668,0.105719639
SRX1737670,-0.125392524
SRX6976948,0.24847822200000003
SRX6976949,-0.06701899700000001
SRX6976950,-0.181459225
SRX6976951,-0.120380631
SRX6976952,0.018284184000000002
SRX6976953,0.119748351
SRX5630349,-0.762924672
SRX5630350,0.762924672
SRX5630351,-0.7205855830000001
SRX5630352,0.012982002000000001
SRX4342817,0.656151162
SRX4342818,-0.684000661
SRX4342819,2.497129344
SRX4342820,-0.237780855
SRX4342821,0.26563035500000004
SRX4342822,1.819494673
SRX1411278,-0.43951551200000005
SRX1411287,0.7635416730000001
SRX1411289,0.810984691
SRX1411279,0.96054122
SRX1411280,-0.521025708
SRX1411281,0.959149722
SRX1411282,0.9754344330000001
SRX1411283,0.934464277
SRX1411284,1.934043891
SRX1411285,1.534431507
SRX1411286,1.7998608900000002
SRX1411288,0.8765935720000001
SRX2662717,-3.530090459
SRX2662718,-3.920090727
SRX2662721,-0.797482498
SRX2662722,0.797482498
ERX2300159,0.23922563400000002
ERX2300160,-0.23922563400000002
ERX2300161,-0.09480073300000001
ERX2300162,-0.229930661
ERX2300163,-0.7778919270000001
