k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.04529625,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.057141257,,,Uncharacterized
96,Zur-1,False,-0.043450263,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.040256645,,,Singlet
2,PrrF,False,0.036593682,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.035519267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,-0.035353786000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.034120754,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.029848835,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.029640472,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.029305001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.027691103,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.027212751,,,Translational
8,PhhR-1,False,0.026130018,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.025746025000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.025714202000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.024174558000000002,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.022775061000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.022475158000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.022231757,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.021665315,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.021643421000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.020738779000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.020535398,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.019931218,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.01965105,,,Singlet
31,GlpR,False,0.019640538000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,-0.019272212,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.019081788000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.018229316000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.018005797,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.017993705000000002,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.017485943,,,Uncharacterized
87,CpxR,False,-0.016709446,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.016664839,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.016244889000000002,ExsB,T3SS system,Secretion System
10,EutR,False,0.016094345,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.015781604,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.014953272,,,Singlet
77,LasR,False,0.014155791000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.013840761,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.013667538000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.013526645,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.013413739000000001,,,Singlet
12,Singlet-1,False,-0.013286856000000001,,,Singlet
9,DhcR,False,-0.013275211,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012775966000000001,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,-0.012767952,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.011802877000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.011433241,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.011358071,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011346159000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.011279268,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010583711,,,Uncharacterized
107,Uncharacterized-13,False,-0.009850817000000001,,,Uncharacterized
24,Sfa2,False,0.009475012000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.009433944000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008730501,,,Uncharacterized
0,LexA,False,0.008533703,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.008502669000000001,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.008484292000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.008321997000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008010786,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.0076235420000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.0074904310000000005,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.007399028,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,-0.007378324,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.007221084000000001,,,Singlet
102,Cell Division,False,0.007139435,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.007037984000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0065495810000000005,,,Uncharacterized
27,Translational-1,False,0.006442881,,,Translational
49,RpoN,False,0.005963963,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0058340150000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.005574778000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.005539158000000001,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,-0.005427477,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.005129566,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.004899152,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.0047677480000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004590033,,,Uncharacterized
79,Uncharacterized-7,False,-0.004521338000000001,,,Uncharacterized
