,b3448
p1k_00001,-0.025913206000000244
p1k_00002,0.025913206000000244
p1k_00003,2.938703512
p1k_00004,2.9393872360000004
p1k_00005,-0.08922258100000048
p1k_00006,-0.2655322170000005
p1k_00007,3.0061329699999995
p1k_00008,2.594276957
p1k_00009,0.7339642929999997
p1k_00010,0.7633671870000001
p1k_00011,0.8011282729999998
p1k_00012,0.914331819
p1k_00014,0.8751802340000001
p1k_00015,1.0425850620000006
p1k_00016,1.038963184
p1k_00017,0.9315471139999998
p1k_00018,0.8433284529999998
p1k_00019,2.8434888910000002
p1k_00020,2.7159836209999995
p1k_00021,2.235605135
p1k_00022,2.2383344550000004
p1k_00023,2.3446368349999998
p1k_00024,2.3827333589999995
p1k_00025,3.159523684
p1k_00026,3.1432572869999986
p1k_00027,1.3715894370000008
p1k_00028,1.08141908
p1k_00029,0.4646700060000004
p1k_00030,0.2316295349999997
p1k_00031,1.1398950570000004
p1k_00032,1.1012364950000002
p1k_00033,2.009167407
p1k_00034,1.803464621
p1k_00035,0.7773776539999995
p1k_00036,0.4948235510000014
p1k_00037,1.0671155420000007
p1k_00038,1.171206711
p1k_00039,-0.2795418070000002
p1k_00040,-0.5935336579999992
p1k_00041,1.3536157800000002
p1k_00042,1.0855633379999992
p1k_00043,-0.2703247660000017
p1k_00044,-0.07770267299999922
p1k_00045,-1.0081524469999996
p1k_00046,-1.1263975310000005
p1k_00047,-0.16662227599999999
p1k_00048,0.19082329600000136
p1k_00049,1.0525060820000007
p1k_00050,0.5611596079999996
p1k_00051,0.7124391409999999
p1k_00052,-0.07295347700000042
p1k_00053,-0.2624075260000005
p1k_00054,1.711055965
p1k_00055,1.7029449979999995
p1k_00056,0.3861811699999995
p1k_00057,0.34973446299999894
p1k_00058,-0.3373043420000004
p1k_00059,-0.43537533900000014
p1k_00060,0.57090525
p1k_00061,0.4355041210000001
p1k_00062,0.04174097299999957
p1k_00063,-0.01841294600000065
p1k_00064,3.115425714000001
p1k_00065,2.8637218079999998
p1k_00066,3.348188484
p1k_00067,3.2681544989999995
p1k_00068,-0.5580665070000004
p1k_00070,-0.3206971550000004
p1k_00071,-0.3266188079999992
p1k_00072,-0.5315869020000008
p1k_00073,-0.426447348
p1k_00074,-0.788028636
p1k_00075,0.19822628399999956
p1k_00077,0.5524880359999997
