k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.02029319785364619,,,Lifestyles
41,SPbeta-2,False,-0.019232229057326067,,,Prophages
28,YlxR-1,False,-0.018653544427344217,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.018392325072020956,,,Uncharacterized
44,AcoR,False,0.016392720718140345,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.013925119422158242,,,Uncharacterized
62,SG_5,False,0.0131185159053558,,,Single Gene
0,S-box,False,0.012374335811641513,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.012206776883370216,SigI,,Stress Response
45,LnrK,False,-0.011049562078900734,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.011028961787243163,,,Uncharacterized
66,CcpA-2,False,0.01086846271409628,CcpA,,Carbon Metabolism
50,CcpN,False,-0.01031669288244318,CcpN,,Cellular Processes
42,SigB-3,False,0.010246025666060986,SigB,,Stress Response
5,Fnr,False,0.010041356474491229,Fnr,,Misc. Metabolism
67,KipR,False,-0.008445393854630393,KipR,,Misc. Metabolism
17,SG_1,False,0.008005946622693156,,,Single Gene
43,FruR,False,0.007661667820720455,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.0075773026699990295,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0072902133757366296,,,Single Gene
47,Xre/Xpf,False,0.007227559095416623,Xre/Xpf,,Prophages
6,ybc-operon,False,0.007075859727429199,,,Prophages
7,YvaF,False,-0.006813727731276501,,,Other
32,TnrA-2,False,0.006299654576406343,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.00574608625056645,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.005703226498849109,,,Uncharacterized
39,Thi-box,False,-0.005279623285938365,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.005046803405043036,SigB,,Stress Response
64,FapR,False,-0.005014437314700437,FapR,,Misc. Metabolism
30,ImmR,False,-0.004928583553978161,ImmR,,Cellular Processes
2,WalR,False,0.004312629144044592,WalR,,Cellular Processes
24,PhoP,False,-0.004245105153903322,PhoP,,Misc. Metabolism
48,Fur,False,0.004120434908724693,Fur,,Homeostasis
22,stringent response,False,-0.003894986323215535,stringent response,,Cellular Processes
61,early-biofilm,False,0.0038343596831879132,,,Lifestyles
59,GlpP,False,0.003745288045664582,GlpP,,Carbon Metabolism
29,MtlR,False,0.003703498319908026,MtlR,,Carbon Metabolism
33,SwrA,False,-0.0035607089687507564,SwrA,,Lifestyles
57,SigE,False,-0.003451245957331789,SigE,,Lifestyles
34,YlxR-2,False,0.0033344940376380805,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0031607792008295503,SigV,,Stress Response
38,Zur,False,-0.002858393434271205,Zur,,Homeostasis
63,MntR,False,0.002834367551446225,MntR,,Homeostasis
55,ResD,False,0.002741812444918101,ResD,,Misc. Metabolism
46,DegU,False,-0.0025167112022940856,DegU,,Other
31,SigD,False,0.002475102259913946,SigD,,Lifestyles
71,yxi-operon,False,-0.0023718762990596358,,,Other
27,TnrA-1,False,-0.002371139172841893,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0022554765181100694,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.002251684834105889,,,Lifestyles
35,ComA,False,0.002094664745631346,ComA,,Cellular Processes
26,YonO-1,False,-0.0018338929126912144,YonO,,Prophages
13,PyrR,False,0.0017257552499310427,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0016817580210536356,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.0016694981201305274,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0016504386250196965,,,Prophages
10,SigM,False,-0.001312342108130261,SigM,,Stress Response
20,SG_2,False,0.0012621950336863894,,,Single Gene
11,EAR riboswitch,False,-0.0012543349547966779,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.001165672300412641,,,Uncharacterized
65,AbrB,False,-0.0010172229422772297,AbrB,,Lifestyles
21,CymR-2,False,0.0009782598723221687,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.0008893188600995953,,,Uncharacterized
60,YonO-2,False,-0.0008192539004425653,YonO,,Prophages
36,SigK,False,-0.0007406579118792451,SigK,,Lifestyles
12,SigB-1,False,0.0006912942380177735,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0005961558473466638,,,Carbon Metabolism
58,Rok,False,-0.0005131753958987293,Rok,,Cellular Processes
56,SigW,False,-0.0004935835598569165,SigW,,Stress Response
16,ManR,False,-0.0003612847096509535,ManR,,Carbon Metabolism
4,Rex,False,-0.00017674542877212465,Rex,,Misc. Metabolism
53,SG_4,False,3.0082227963939972e-05,,,Single Gene
