k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,0.0354173141,,,Nucleotide Metabolism
83,SG_ychS,False,-0.0299490928,,,Unknown
310,Rob+SoxS+MarA,False,0.0286392993,Rob+SoxS+MarA,,Redox Stress
89,SoxS,False,0.0282341895,SoxS,,Redox Stress
242,CsiR,False,-0.024311150400000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
274,RcnR,False,0.0240497808,RcnR,,Metal Homeostasis
9,SG_ygcO,False,0.0239606523,,,Unknown
223,Thiamine-2,False,0.0209093385,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,-0.0206939882,,,Unknown
70,Asparagine,False,0.019485200600000002,Lrp+gcvB,,Amino Acid Metabolism
55,Leucine,False,-0.019193247400000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,-0.018640786700000002,,,Unknown
129,SG_yzfA,False,-0.0186372222,,,Unknown
106,TorR,False,0.0182678503,TorR,,Anaerobiosis
319,IS1-1,False,-0.0176968461,,,Unknown
1,SG_yiaAB,False,-0.0176092259,,,Unknown
270,rdlD,False,-0.0168439822,rdlD,,Toxin/Antitoxin
249,SG_csgC,False,-0.0158876186,,,Unknown
216,ModE,False,-0.015836220300000002,ModE,,Metal Homeostasis
291,Anaero-related,False,0.0153394477,TtdR/Fnr,,Anaerobiosis
244,Glyoxylate,False,0.015178611000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
323,Tryptophan-2,False,-0.0149227829,TrpR/Trp-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0148906903,,,Unknown
269,Suf System,False,-0.0145328802,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
282,YgeV-2,False,0.014206848800000001,,,Unknown
318,SG_afuB,False,-0.0138540664,,,Unknown
57,NsrR,False,0.013821261000000001,NsrR,,Redox Stress
330,IS1-2,False,0.013643970200000001,,,Unknown
15,Uracil,False,-0.0136015835,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
190,BluR,False,0.0135672842,BluR,,Extracellular Structures
273,Spermidine,False,-0.0133333274,Spermidine,,Amino Acid Metabolism
7,Envelope Stress,False,-0.013132309100000001,,,Membrane Homeostasis
10,mdtIJ,False,0.013122465100000001,ppGpp+H-NS,,Membrane Homeostasis
258,OmpR,False,-0.0129129562,OmpR,,Membrane Homeostasis
213,SG_ymfT,False,0.0128922811,,,Unknown
225,SG_yohO,False,0.012644954600000001,,,Unknown
43,SG_yjbE,False,-0.0126285317,,,Unknown
224,YmfT,False,-0.0126156962,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.012576806000000001,FliA+FlhDC+CsgD,,Motility
255,SG_ykfJ,False,0.0125494318,,,Unknown
5,Fe/Protease,False,-0.0124759867,,,Metal Homeostasis
122,Molybdopterin,False,0.0124556743,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
120,SG_ykgR,False,0.012207478,,,Unknown
338,ATP Synthase,False,0.0120741988,,,Energy Metabolism
303,SG_ykgS,False,-0.011956445500000001,,,Unknown
188,AllR,False,-0.0118952222,AllR,,Nitrogen Metabolism
161,SG_pinH,False,-0.0118859394,,,Unknown
91,NrdR,False,0.0117792829,NrdR,,Nucleotide Metabolism
21,CP4-6,False,-0.0117698038,FliA,,Prophage
26,GcvA,False,-0.0116971303,GcvA,,Amino Acid Metabolism
72,SG_ytiA,False,0.0114946414,,,Unknown
271,LPS,False,-0.011368165900000001,,,Extracellular Structures
4,SG_ypjK,False,0.0113440174,,,Unknown
47,SG_cspH,False,0.011330247600000001,,,Unknown
98,SG_lysA,False,0.0111684981,,,Unknown
97,BW25113,False,-0.0109818215,AraC/MhpR,,Strain Difference
311,CysB-2,False,0.010769263500000001,CysB,,Amino Acid Metabolism
73,SG_hokA,False,-0.010732446100000001,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.0106940699,,,Prophage
160,LacI+MarA,False,0.0105881125,Crp+MarA+H-NS+LacI,,Carbon Metabolism
114,SG_sgcB,False,0.010506495000000001,,,Unknown
182,EvgA,False,0.0104235045,EvgA,,Membrane Homeostasis
52,SG_essQ,False,-0.0104208203,,,Unknown
123,SG_ydiE,False,-0.0104075278,,,Unknown
253,PuuR,False,-0.0103563089,RpoS+ArcA+PuuR,,Nitrogen Metabolism
33,Translation,False,-0.010231142,DksA,,Translation
335,IS2,False,-0.0102268588,,,Unknown
261,MetR/MetJ,False,-0.0100974594,MetR/MetJ,,Amino Acid Metabolism
288,SG_yoaI,False,0.010032413,,,Unknown
128,SG_yjbS,False,-0.0099013318,,,Unknown
168,Fe-related-2,False,-0.009897037400000001,,,Metal Homeostasis
136,SG_ynaL,False,-0.009890452400000001,,,Unknown
62,ROS_yedX,False,-0.0098393935,,,Unknown
107,Nitrite Reducatase c,False,-0.0098257741,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
38,ubiC,False,0.0097950775,,,Energy Metabolism
181,Mannitol,False,-0.0097786237,Fis+Crp+Cra,,Carbon Metabolism
141,CreB,False,-0.0097685307,CreB,,Carbon Metabolism
286,BtsR,False,-0.0097439845,,,Carbon Metabolism
94,CpxR+BaeR,False,0.0096800145,CpxR+BaeR,,Membrane Homeostasis
246,SG_ylcI,False,-0.009646617100000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0095847567,LexA+MraZ+PdhR,,Extracellular Structures
71,Crp-2,False,-0.009456997,Crp,,Carbon Metabolism
312,SG_yeeW,False,-0.0094544789,,,Unknown
172,SG_yjhZ,False,0.0094193048,,,Unknown
109,ygbE OE,False,0.0094165989,,,Unknown
238,asr,False,-0.0093667688,,,Redox Stress
104,NhaR,False,-0.009258071000000001,NhaR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.009226839300000001,,,Energy Metabolism
195,SG_ydfC,False,0.0091351634,,,Unknown
277,Mannose PTS,False,-0.0090932409,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
176,SG_tfaX,False,-0.0089844156,,,Unknown
317,SG_yceK,False,0.008970773100000001,,,Unknown
152,SG_mokC,False,-0.008756655,,,Unknown
262,AraC,False,-0.008727639,Crp+AraC,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0086831298,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
68,NagC,False,0.0086189916,NagC,,Carbon Metabolism
80,modul_37,False,0.0085608816,,,Unknown
236,ppk KO,False,0.0085027611,,,Energy Metabolism
127,RpoE,False,-0.0083533501,RpoE,,Membrane Homeostasis
229,SG_intG,False,-0.0083502334,,,Unknown
180,SG_yjbT,False,0.0083497643,,,Unknown
19,SG_ynfO,False,-0.008319587,,,Unknown
179,SG_ygeI,False,0.0083043844,,,Unknown
32,SG_ykgV,False,-0.0083040732,,,Unknown
184,YcjW,False,0.0082519871,YcjW,,Carbon Metabolism
276,Nac,False,0.0081916322,Nac,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.008167107,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0080827389,gcvB,,Unknown
281,IS Elements,False,-0.008030172,,,Unknown
61,SG_bhsA,False,-0.0079448348,,,Unknown
37,SG_yahM,False,0.007876062,,,Unknown
142,ArcA/PhoB,False,-0.0078470152,ArcA/PhoB,,Anaerobiosis
69,SG_yjhV,False,0.0077611103,,,Unknown
302,Lrp-2,False,0.0077074326,Lrp,,Amino Acid Metabolism
28,FliA-1,False,-0.0075684219,FliA,,Motility
203,SG_ldrA,False,0.0075354181,,,Unknown
309,FrmR,False,0.007511256700000001,FrmR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0073511694,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,0.0073134655000000005,,,Unknown
102,SG_ynaM,False,0.0072915447,,,Unknown
144,Single Reads,False,0.0072015422,,,Unknown
237,SG_yjhE,False,-0.0070285326,,,Unknown
260,SG_ynfN,False,0.0070203584,,,Unknown
156,entC KO,False,0.0069406431,,,Metal Homeostasis
23,Histidine,False,0.006885839600000001,His-tRNA+DksA,,Amino Acid Metabolism
56,HU,False,-0.0068803142,,,Nucleoid
280,Thiamine-1,False,-0.0068005124,Thiamine diphosphate,,Cofactor Metabolism
100,SG_hokB,False,0.0067914803000000004,,,Unknown
226,SG_alaE,False,0.0067168369,,,Unknown
284,SG_aaeX,False,-0.006710151100000001,,,Unknown
325,SG_ydfX,False,0.0066630337,,,Unknown
340,Crp+Fur,False,-0.0066562584,Crp+Fur,,Metal Homeostasis
164,SG_ymdG,False,0.006570460100000001,,,Unknown
118,SG_yhfL,False,-0.0065509007,,,Unknown
207,PhoB-1,False,-0.0065287029,PhoB,,Phosphate Metabolism
135,LsrR,False,-0.0064922818,RpoS+Crp+LsrR,,Quorum Sensing
162,Cold Shock-1,False,0.0064400418,,,Cold Shock
324,SG_yahH,False,-0.0063438164000000005,,,Unknown
183,Membrane Stress,False,-0.0063308276,,,Membrane Homeostasis
108,SG_icdC,False,0.006289641800000001,,,Unknown
27,ECA,False,0.0062791988,,,Extracellular Structures
301,NarL+Fnr-2,False,0.0062747391,NarL+Fnr,,Nitrogen Metabolism
313,GadWX,False,0.0062377923,GadW+GadX,,Redox Stress
321,MarAR,False,0.0062271511,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
211,SG_ygjH,False,0.0062168627,,,Unknown
250,SG_ydfW,False,-0.0062045916,,,Unknown
251,SG_fryB,False,-0.0061698626,,,Unknown
92,FDH-N,False,0.0061522729,Fnr+NarL+NarP,,Nitrogen Metabolism
22,CpxR,False,-0.0061520493,CpxR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0060902278,gcvB+Fnr+IHF,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0060854775,NrdR+H-NS,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0060174491,,,Metal Homeostasis
148,SG_ypjJ,False,0.0059410506,,,Unknown
60,GalRS-2,False,0.0059363668000000005,GalR+GalS+Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0059191845,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0059152131,,,Unknown
121,pdhR KO,False,0.0058803487,,,Carbon Metabolism
200,modul_93,False,0.0058710907000000005,,,Unknown
46,SG_ymjC,False,-0.0058487418000000005,,,Unknown
197,PAL Del-1,False,0.0058262620000000005,,,Unknown
299,MalT,False,-0.0057370293,MalT,,Carbon Metabolism
54,GutM+SrlR,False,-0.0057368442000000006,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
230,Cra,False,0.0057261125,Cra,,Carbon Metabolism
239,Zur/ZntR,False,-0.0056188109,Zur/ZntR,,Metal Homeostasis
316,DksA-related,False,0.0055675149,,,Stringent Response
329,Resistance,False,-0.0055525921,,,Membrane Homeostasis
158,Tryptophan-1,False,0.0054821008000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
283,SG_sgrT,False,0.005477824,,,Unknown
265,uhpT,False,-0.0054718874,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
2,SG_ydfV,False,-0.005470276400000001,,,Unknown
191,Crp-1,False,-0.0053861763,GatR+ArcA+Crp,,Carbon Metabolism
167,TtdR,False,0.0053783044000000006,TtdR,,Carbon Metabolism
88,Fur-1,False,0.0052761572,Fur,,Metal Homeostasis
215,SG_ydaG,False,0.0052205784,,,Unknown
254,BetI+ArcA+Cra,False,-0.0052098037000000005,ArcA+Cra+BetI,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0051761322,,,Unknown
99,Cytochrome bo3,False,-0.0051055348,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
275,Ferrous Transport,False,0.0050377956000000005,Fnr+NagC+Fur,,Metal Homeostasis
79,SG_yjjY,False,-0.004912867400000001,,,Unknown
267,CCK-PGI Del,False,-0.0048810948,,,Unknown
202,Curli,False,-0.0048786847,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
219,Cytochrome c,False,0.0048119044,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
48,SG_ghoT,False,0.0048108061,,,Toxin/Antitoxin
227,FlhDC-3,False,0.0047694321,FlhDC,,Motility
35,Fur-2,False,-0.0047672438,Fur,,Metal Homeostasis
25,SG_pyrL,False,0.0045670874,,,Unknown
133,SG_ykgL,False,0.0045158062,,,Unknown
137,PrpR+Cra,False,0.0045139956,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.004495519,,,Unknown
14,Hydrogenase 1,False,-0.0044733335,RpoS+AppY+YdeO+ArcA,,Redox Stress
65,GntR,False,0.0044680581,GntR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0044285451,,,Cold Shock
6,CysB+Cbl,False,-0.0044196287,Cbl+CysB,,Amino Acid Metabolism
45,pts KO,False,-0.0044143006000000005,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,-0.0043793005,,,Unknown
126,RpoN+FlhDC,False,-0.0043575462,RpoN+FlhDC,,Motility
0,GalRS-1,False,0.0043521214,Crp+GalS+GalR,,Carbon Metabolism
177,FlhDC-1,False,0.0043339888,FlhDC,,Motility
201,ryhB,False,0.0043106597,ryhB,,Metal Homeostasis
204,MetJ/HypT,False,0.0042725993,MetJ/HypT,,Amino Acid Metabolism
320,Curlin,False,-0.0042403548,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
78,YieP,False,0.004190648,YieP,,Membrane Homeostasis
210,FadR,False,-0.0041160498,FadR,,Fatty Acid Metabolism
132,thrA KO,False,-0.0040953769,,,Amino Acid Metabolism
166,ibpAB,False,0.0040909828,RpoH+Lrp,,Heat Shock
314,Fnr-2,False,-0.0040908538000000005,CsgD/Fnr,,Anaerobiosis
174,BirA,False,0.0040809284,BirA,,Cofactor Metabolism
264,Lrp-1,False,-0.0040379858,Lrp,,Amino Acid Metabolism
231,RpoH,False,-0.0040016881,RpoH,,Heat Shock
196,SG_cusC,False,0.0039664271,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0039628785,ArgP/BasR/SlyA,,Amino Acid Metabolism
150,RhaS,False,-0.0039171982,Crp+RhaS,,Carbon Metabolism
240,SG_yafF,False,-0.0038808086,,,Unknown
40,SG_ybfQ,False,-0.0038712986000000002,,,Unknown
64,ArgR,False,-0.0038176729,ArgR,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.003753549,,,Carbon Metabolism
119,Acetyl-CoA,False,0.0037194712000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
81,XylR,False,-0.0036600694000000003,Crp+XylR,,Carbon Metabolism
138,PlaR,False,-0.0036512021,PlaR+Crp+IHF,,Carbon Metabolism
3,SG_yniD,False,0.0036241052,,,Unknown
198,LldR+ArcA,False,0.0036219605,ArcA+LldR,,Energy Metabolism
171,Cadaverine,False,-0.0035798647,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
221,pgi KO,False,0.0035372228000000003,,,Carbon Metabolism
199,FDH-O,False,-0.0035051561,sdhX,,Energy Metabolism
84,NanR,False,0.0035014935000000002,NanR,,Carbon Metabolism
146,Ribosome,False,0.0034589836000000003,ArcA+Fnr+RplD+DksA,,Translation
143,SG_yfdT,False,-0.0034365887,,,Unknown
