k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0299266992697572,,Null,Uncharacterized
8,Zinc,False,-0.0251376227610288,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0245645173881603,,Osmotic stress response,Stress
46,HutC,False,-0.023861613604477,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0235691973293196,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0232207188107905,,TurA deletion,Genomic
62,OxyR,False,-0.0218018223033101,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0201575301624276,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0179566460692899,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.017540584497913,,ICE related,Uncharacterized
82,Genomic-3,False,0.0174859185524023,,TurB deletion,Genomic
67,TurA-2,False,0.0174267704187774,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.017239985182056,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0168671159157684,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.015384819316744,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0149588286044641,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0140554726331623,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0133655142706192,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0130924402283676,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0129803139865835,,Translation,Translation
79,Null-3,False,0.0125919847546461,,Null,Uncharacterized
32,GltR-II,False,0.0120522815520789,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0116239595391652,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0110121214432181,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0105052433417106,,Amino acid transportation,Amino acid
34,Null-2,False,0.0101310952126353,,Null,Uncharacterized
18,Unchar-1,False,-0.0099705769045641,,Unknown,Uncharacterized
39,PplR1,False,0.00958788851622,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0092658452669111,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.009012975879869,FliA,Cell mobility,Structural components
66,Sulfur,False,0.008666848577276,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.008155269572156,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0081190098641403,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0079926148162724,,Muconate production study,Genomic
22,VanR,False,0.0079478728031971,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0078198787565748,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0077395027015369,,Phage related,Phage
70,FruR,False,-0.0075961080396772,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0074081266474406,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0072207114140604,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0071752510091095,,Acetate specific response,Stress
10,Redox,False,0.0071132611850076,,Redox state homeostasis,Stress
21,LldR,False,-0.0070451128528569,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0070351426594101,BkdR,Starvation response,Stress
73,GcsR,False,-0.0070271101561283,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0070093307698038,ColR,Metal related response,Element homeostasis
35,T6SS,False,0.0066955736728762,,T6SS system,Structural components
47,Unchar-7,False,-0.0064279674957394,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0064104962913264,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0063866359628083,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0062000043663477,PydR,Stationary phase response,Stress
52,HexR,False,0.0057879661697909,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0057834881357565,,Phage related,Phage
71,FleQ/Fur,False,0.0055352232492646,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0054749507839262,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0054629088408912,,Citrate transportation,Carbon
29,Noise-2,False,-0.0054577462105323,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0053576582718868,,TCA cycle,Carbon
4,PedR1-1,False,0.0050441394024497,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0049521923811889,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0047230083154155,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0046201018253031,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0046120029112894,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0046004460604194,,Unknown,Uncharacterized
80,GlcC,False,-0.0038953964940554,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0037126794850022,,Multiple stress response,Stress
53,Acetate,False,0.0035619925182789,,Acetate utilization,Carbon
19,Zur,False,0.0027350757741731,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0025465248596824,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0024398917532231,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0018904273596358,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0015121569470107,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0013710822902306,,Unknown,Uncharacterized
55,Translation,False,-0.0013571597033799,,Protein synthesis,Translation
63,Noise-4,False,0.0013010354663883,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0012644505408499,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
