,BSU_10970
LBexp_1,0.310366666666666
LBexp_2,0.146066666666667
LBexp_3,0.123966666666667
LBtran_1,-0.02323333333333366
LBtran_2,-0.045233333333333015
LBtran_3,0.18116666666666692
LBstat_1,0.08676666666666666
LBstat_2,0.1184666666666665
LBstat_3,0.33786666666666587
LBGexp_1,0.156366666666667
LBGexp_2,0.31856666666666644
LBGexp_3,0.4298666666666664
LBGtran_2,0.7050666666666663
LBGtran_3,1.046966666666667
LBGstat_1,0.36946666666666683
LBGstat_2,0.23936666666666628
LBGstat_3,0.4367666666666663
S0_1,-0.11113333333333308
S0_2,0.15076666666666672
S0_3,0.26956666666666695
S1_1,-0.11093333333333355
S1_2,-0.1957333333333331
S1_3,-0.3853333333333335
S2_1,-0.0015333333333336086
S2_2,-0.29953333333333365
S2_3,-0.29733333333333345
S3_1,1.0349666666666666
S3_2,1.2587666666666673
S4_1,4.4892666666666665
S4_2,4.644966666666666
S4_3,3.7662666666666658
S5_1,5.571666666666666
S5_2,5.661766666666666
S5_3,5.732066666666667
S6_1,5.239066666666667
S6_2,4.352266666666666
S6_3,4.912366666666666
S6/t_1,5.222266666666667
S6/t_2,4.176966666666666
S6_4,4.875466666666667
S6_5,5.508266666666667
S6_6,5.911466666666667
S7_4,5.1066666666666665
S7_5,4.972566666666666
S7_6,5.120066666666667
S8_4,4.513366666666667
S8_5,4.870666666666666
G135_1,0.6567666666666669
G135_3,0.11916666666666664
G150_1,0.3105666666666673
G150_2,0.721966666666666
G150_3,0.5419666666666663
G180_1,0.2973666666666661
G180_2,0.6093666666666673
G180_3,0.10116666666666685
C30_1,0.6813666666666665
C30_2,1.2961666666666671
C90_1,0.848066666666667
C90_2,0.7633666666666672
BI_1,1.1842666666666668
BI_2,1.2477666666666662
BC_2,0.9040666666666661
BC/t_1,0.7157666666666662
BC/t_2,1.3291666666666666
BC_1,0.2506666666666666
Sw_1,0.46006666666666707
Sw_2,0.5371666666666668
BT_1,3.124766666666667
BT_2,2.815266666666667
B36_1,2.050066666666667
B36_2,2.075566666666666
B60_1,1.3516666666666675
B60_2,1.062966666666667
M9exp_1,0.14836666666666698
M9exp_2,0.11576666666666657
M9exp_3,-0.26413333333333355
M9tran_1,-0.15263333333333318
M9tran_2,-0.12393333333333345
M9tran_3,-0.22633333333333372
M9stat_1,0.45406666666666684
M9stat_2,0.19596666666666618
M9stat_3,-0.030233333333333334
M+G_1,0.40536666666666665
M+G_2,-0.06373333333333342
M+G_3,-0.04053333333333331
Glu_1,-0.10163333333333302
Glu_2,0.08226666666666649
Glu_3,0.2766666666666664
Fru_1,0.39486666666666626
Fru_2,0.5705666666666671
Fru_3,-0.0162333333333331
Mal_1,-0.27493333333333325
Mal_2,0.12206666666666699
Mal_3,-0.044333333333333336
G+S_2,2.177366666666667
G+S_3,2.6240666666666668
Pyr_1,1.8389666666666669
Pyr_2,2.8147666666666664
Pyr_3,2.4968666666666666
Gly_1,0.08776666666666699
Gly_2,0.21686666666666632
Gly_3,0.30136666666666745
Glucon_1,0.6389666666666658
Glucon_2,0.5170666666666675
Glucon_3,0.5711666666666657
aero_1,0.5318666666666667
aero_2,-0.15993333333333304
aero_3,0.3292666666666664
nit_1,4.253166666666666
nit_2,2.516166666666666
nit_3,3.616866666666666
ferm_1,3.4206666666666665
ferm_2,1.8361666666666663
ferm_3,4.107366666666667
T-5.40H_1,0.7330666666666668
T-4.40H_1,0.4897666666666671
T-3.40H_1,0.15766666666666662
T-2.40H_1,-0.14873333333333338
T-1.40H_1,-0.26633333333333375
T-1.10H_1,-0.20243333333333347
T-0.40H_1,-0.3461333333333334
T0.0H_1,-0.32913333333333306
T0.30H_1,0.6130666666666658
T1.0H_1,0.4389666666666665
T1.30H_1,0.40456666666666674
T2.0H_1,0.3101666666666665
T2.30H_1,0.26486666666666725
T3.0H_1,-0.06723333333333326
T3.30H_1,0.2998666666666674
T4.0H_1,0.6923666666666675
T5.0H_1,1.3500666666666659
HPh_1,0.327466666666667
HPh_2,-0.09873333333333356
HPh_3,0.30776666666666674
LPh_1,0.36166666666666725
LPh_2,0.5252666666666661
LPh_3,0.4099666666666666
LPhT_1,0.033466666666666534
LPhT_2,-0.23653333333333304
LPhT_3,0.043066666666666364
SMMPr_1,0.8342666666666672
SMMPr_2,0.5719666666666674
SMMPr_3,0.4076666666666666
HiTm_1,0.48806666666666576
HiTm_2,0.46176666666666666
HiTm_3,0.3230666666666666
LoTm_1,1.805366666666667
LoTm_2,1.7090666666666658
LoTm_3,2.293866666666667
HiOs_1,0.14986666666666704
HiOs_2,0.37326666666666686
