,b1521
p1k_00001,-0.07127915299999987
p1k_00002,0.07127915299999987
p1k_00003,1.156925391
p1k_00004,1.320703418
p1k_00005,-0.0149710970000001
p1k_00006,0.10522663599999983
p1k_00007,1.028875362
p1k_00008,0.810739222
p1k_00009,0.3917361439999998
p1k_00010,0.36352121199999976
p1k_00011,0.7121316679999999
p1k_00012,0.4593779310000001
p1k_00014,0.26481737299999963
p1k_00015,0.27590528999999986
p1k_00016,0.31042633099999994
p1k_00017,0.5695420009999999
p1k_00018,0.30041348
p1k_00019,2.419732885
p1k_00020,2.387834155
p1k_00021,0.8108361359999998
p1k_00022,1.139652279
p1k_00023,4.151616697
p1k_00024,4.15738202
p1k_00025,1.9851736520000005
p1k_00026,2.0141636910000003
p1k_00027,0.9334573579999996
p1k_00028,0.9144974799999996
p1k_00029,0.592653141
p1k_00030,0.56109331
p1k_00031,0.4825943049999997
p1k_00032,0.707029184
p1k_00033,1.5825233269999996
p1k_00034,1.3540486779999998
p1k_00035,0.453991249
p1k_00036,0.7237419090000001
p1k_00037,0.5131854020000001
p1k_00038,0.96436616
p1k_00039,-0.010247676000000094
p1k_00040,0.394744153
p1k_00041,1.9121874890000001
p1k_00042,0.6872457249999999
p1k_00043,0.20822416899999974
p1k_00044,-0.18294128200000026
p1k_00045,0.17748509199999996
p1k_00046,-0.032542614000000025
p1k_00047,-0.06032367300000008
p1k_00048,0.2673326979999997
p1k_00049,1.008515418
p1k_00050,0.09268012499999978
p1k_00051,-0.14869080700000034
p1k_00052,0.31665474699999985
p1k_00053,0.07897725200000005
p1k_00054,1.663974134
p1k_00055,1.4302136269999997
p1k_00056,0.9880293779999998
p1k_00057,0.80406011
p1k_00058,0.4118609849999997
p1k_00059,0.3462299459999998
p1k_00060,0.2246543110000001
p1k_00061,0.22070037499999984
p1k_00062,0.218895549
p1k_00063,-0.07445769400000035
p1k_00064,1.1464395979999995
p1k_00065,1.2143375140000001
p1k_00066,0.827869975
p1k_00067,0.8977642799999996
p1k_00068,0.8942241269999998
p1k_00070,0.3866765930000001
p1k_00071,0.047239416000000034
p1k_00072,0.3852736139999999
p1k_00073,1.1089382799999998
p1k_00074,0.956386373
p1k_00075,2.469535304
p1k_00077,1.417494869
p1k_00078,2.325527166
p1k_00079,1.6393093529999998
p1k_00080,0.13009966200000012
p1k_00081,0.3839275199999999
p1k_00082,0.6636615740000003
p1k_00083,0.9274784029999998
p1k_00084,0.2949866779999999
p1k_00085,0.5701273059999998
p1k_00086,1.1132820989999996
p1k_00087,1.0797698089999996
p1k_00088,0.06104261599999994
p1k_00089,0.3253612860000001
p1k_00090,-0.028474166000000082
p1k_00091,-0.012334776999999963
p1k_00092,1.2478348499999998
p1k_00093,0.3534957799999998
p1k_00094,1.898270927
p1k_00095,1.4916920659999997
p1k_00096,1.2174679840000002
p1k_00097,1.194918425
p1k_00098,1.680983955
p1k_00099,1.3984163969999996
p1k_00100,0.0022310010000001768
p1k_00101,-0.3860126990000001
p1k_00102,-0.102147993
p1k_00103,0.4794439399999999
p1k_00104,0.37250777999999984
p1k_00105,0.5925328140000001
p1k_00106,0.7770616369999996
p1k_00107,0.3302157499999998
p1k_00108,0.721060837
p1k_00109,0.897986585
p1k_00110,0.4113074530000001
p1k_00111,0.16409671299999973
p1k_00112,0.2743460820000001
p1k_00113,3.1749539010000003
p1k_00114,3.251279358
p1k_00115,3.2745452529999994
p1k_00116,0.7544778079999999
p1k_00117,0.6853201940000001
p1k_00118,0.5324004279999999
p1k_00119,0.6099174789999999
p1k_00120,0.6225475
p1k_00121,0.6878059199999997
p1k_00122,0.39467857
p1k_00123,0.317585947
p1k_00124,0.658723519
p1k_00125,1.073961475
p1k_00126,0.20716694
p1k_00127,0.38854779100000014
p1k_00128,-0.3924255280000002
p1k_00129,1.6664329789999996
p1k_00130,0.7045265459999999
p1k_00131,0.5152073460000001
p1k_00132,0.5783851119999999
p1k_00133,2.41890733
p1k_00134,-0.5228604240000001
p1k_00135,-0.3736312300000002
p1k_00136,0.3822627189999999
p1k_00137,-0.3120001410000002
p1k_00138,4.300869931
p1k_00139,0.1713685749999998
p1k_00140,-0.2903611340000001
p1k_00141,1.133066189
p1k_00142,1.5030935639999998
p1k_00143,0.21234427999999994
p1k_00144,1.8122305859999999
p1k_00145,0.5690640140000003
p1k_00146,0.7620765700000001
p1k_00147,1.3752627040000005
p1k_00148,1.834317668
p1k_00149,0.18264394799999994
p1k_00150,1.176044202
p1k_00151,0.663361573
p1k_00152,0.9098866379999996
p1k_00153,0.8365831669999997
p1k_00154,2.014839775
p1k_00155,-0.1001104060000002
p1k_00157,1.1338173890000005
p1k_00158,0.9750418229999998
p1k_00159,0.8788286329999999
p1k_00160,0.0004896529999998123
p1k_00161,0.15791448699999974
p1k_00162,-0.07320032200000037
p1k_00163,0.04420491399999982
p1k_00164,0.07222713899999977
p1k_00165,0.9152691009999998
p1k_00166,0.5166935479999997
p1k_00167,2.029316744
p1k_00168,1.8574071369999998
p1k_00169,1.805340493
p1k_00170,1.97615213
p1k_00171,0.29257011199999994
p1k_00172,0.4214227799999999
p1k_00173,-0.24657146500000016
p1k_00174,-0.30593124400000016
p1k_00175,0.5053570329999997
p1k_00176,0.2619613379999999
p1k_00177,-0.11191146399999984
p1k_00178,-0.37107297500000014
p1k_00179,0.8641185169999996
p1k_00180,0.8343666859999996
p1k_00181,-0.0626835950000002
p1k_00182,-0.054422941000000336
p1k_00183,0.3437986249999998
p1k_00184,0.324907278
p1k_00185,0.3669555189999998
p1k_00186,0.6473845590000002
p1k_00187,0.06998240300000003
p1k_00188,0.10529517599999982
p1k_00189,-0.6306135060000002
p1k_00190,-0.37809244900000016
p1k_00191,0.2667362469999999
p1k_00192,0.462605317
p1k_00193,2.1881722009999995
p1k_00194,2.032337735
p1k_00195,1.4195432630000002
p1k_00196,1.2535890299999997
p1k_00197,1.3177309840000002
p1k_00198,0.916837095
p1k_00199,1.3395090929999998
p1k_00200,1.078216098
p1k_00201,0.034064184
p1k_00202,0.2960894220000001
p1k_00203,0.08213917500000001
p1k_00204,0.0903054929999998
p1k_00205,2.3017024910000004
p1k_00206,2.151519742
p1k_00207,0.475485527
p1k_00208,0.10193013699999964
p1k_00209,0.766268035
p1k_00210,1.0023822840000003
p1k_00211,0.3150073899999999
p1k_00212,0.3740490379999999
p1k_00213,0.51209967
p1k_00214,0.07488326799999978
p1k_00215,0.458094284
p1k_00216,0.520074009
p1k_00217,2.299025726
p1k_00218,2.258777576
p1k_00219,0.27227405199999977
p1k_00220,-0.2749256580000001
p1k_00221,0.16688956099999966
p1k_00222,0.3933526869999997
p1k_00223,0.05535506400000001
p1k_00224,0.10530284199999997
p1k_00225,0.09878844599999992
p1k_00226,0.2203068789999998
p1k_00227,0.838571183
p1k_00228,0.807006683
p1k_00229,0.887481223
p1k_00230,1.008670978
p1k_00231,0.6903456049999996
p1k_00232,1.0563237829999998
p1k_00233,1.925049247
p1k_00234,1.026810452
p1k_00235,1.5976156389999998
p1k_00236,0.5684892449999999
p1k_00237,0.929763274
p1k_00238,1.870289516
p1k_00239,1.5933736059999997
p1k_00240,1.871023125
p1k_00241,6.669548507000001
p1k_00242,7.0668472310000015
p1k_00243,3.0778116580000003
p1k_00244,3.388289063
p1k_00245,3.0499287929999994
p1k_00246,4.1955202850000015
p1k_00247,1.43261116
