k,name,in_iM,gene_weight,regulator,function,category
89,RbsR+dsrA,True,0.2551043254,dsrA+Crp+RbsR,,Carbon Metabolism
145,Glyoxylate,False,0.044394653400000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
93,Crp-1,False,0.0344023273,Crp,,Carbon Metabolism
36,ECA,False,0.0324204793,,,Extracellular Structures
142,SG_hokA,False,0.028462309,,,Toxin/Antitoxin
42,BW25113,False,-0.0281184357,,,Strain Difference
108,BirA,False,0.025108037000000003,BirA,,Cofactor Metabolism
203,ROS_yedX,False,-0.0241047224,,,Unknown
155,PrpR+Cra,False,-0.0238757941,RpoN+PrpR+Cra,,Carbon Metabolism
170,GadE+FliZ,False,-0.0231584692,GadE+FliZ,,Membrane Homeostasis
141,flhDC,False,0.0227051368,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
100,NtrC-1,False,0.0213520406,RpoN+NtrC,,Nitrogen Metabolism
183,YciT,False,-0.021278805300000002,,,Unknown
56,SG_yqfG,False,0.020789574300000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0201649723,,,Unknown
73,Fnr-2,False,0.0200596432,Fnr,,Anaerobiosis
123,PurR,False,0.0200075889,ppGpp+PurR,,Nucleotide Metabolism
72,Membrane-2,False,-0.0199233732,,,Membrane Homeostasis
200,SG_xisD,False,0.0198414349,,,Unknown
181,GutM+SrlR,False,-0.0194559916,GutM+SrlR,,Carbon Metabolism
112,BluR,False,0.0185721958,BluR,,Extracellular Structures
198,pts KO,False,-0.0183522981,,,Carbon Metabolism
206,AA-related,False,-0.0183204298,,,Amino Acid Metabolism
80,rdlC,False,0.0179757502,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,0.0178980631,,,Unknown
126,AllR/AraC/FucR,False,-0.0175122367,FucR/AraC/AllR,,Carbon Metabolism
207,SG_alaE,False,-0.017182235,,,Unknown
4,CysB-1,False,-0.0168858588,CysB,,Amino Acid Metabolism
34,NanR,False,0.016752118400000002,NanR,,Carbon Metabolism
120,RpoE,False,0.0159054398,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,-0.0158745491,,,Energy Metabolism
212,NtrC+RpoS,False,0.0158690265,NtrC+RpoN+RpoS,,Nitrogen Metabolism
41,GlcC,False,-0.0158478157,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
182,Fe-related-3,False,-0.0156258417,,,Metal Homeostasis
166,PAL Del-2,False,-0.0155609058,,,Unknown
137,LexA,False,0.0151953726,LexA,,DNA Damage
144,fur KO,False,-0.0149154808,,,Metal Homeostasis
19,Crp-related,False,0.0147786869,,,Carbon Metabolism
46,PspF,False,0.0147584129,RpoN+IHF+PspF,,Phage Shock
169,sdh KO,False,0.014713775600000001,,,Carbon Metabolism
12,Curli,False,-0.0145589541,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
50,CsqR,False,-0.014546908300000001,CsqR,,Carbon Metabolism
133,CecR,False,0.014485561800000001,CecR,,Membrane Homeostasis
76,ROS Del,False,0.0144231798,,,Redox Stress
131,Mlc,False,0.0143883288,Mlc+Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0140733344,Molybdopterin,,Cofactor Metabolism
118,AHAS I,False,-0.0140634291,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0135229209,,,Energy Metabolism
114,LsrR,False,0.0131346588,RpoS+Crp+LsrR,,Quorum Sensing
18,Fnr+NarL,False,-0.0131276288,Fnr+NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0130585389,,,Membrane Homeostasis
193,NtrC-3,False,-0.0129651715,NtrC+RpoN,,Nitrogen Metabolism
68,MalT,False,-0.0129512401,MalT,,Carbon Metabolism
214,SG_ynaM,False,-0.0128519998,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0127165507,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
149,NDH-1,False,-0.0125231964,,,Energy Metabolism
195,ryhB,False,-0.0123056534,ryhB,,Metal Homeostasis
124,ArgP,False,0.0120537149,ArgP,,Amino Acid Metabolism
177,ppGpp,False,-0.0119248458,ppGpp,,Stringent Response
138,SG_yjiS,False,-0.0118359856,,,Unknown
158,CpxR,False,-0.0116769404,CpxR,,Membrane Homeostasis
129,PAL Dup,False,0.011413059000000001,,,Unknown
9,NQ-ALE3,False,0.011052256,,,Energy Metabolism
26,LPS,False,-0.0109738831,,,Extracellular Structures
95,Envelope Stress,False,-0.010622348,,,Membrane Homeostasis
192,ZraR,False,0.01050486,ZraR,,Metal Homeostasis
139,Cra,False,0.0103911941,Cra,,Carbon Metabolism
215,GlpR-2,False,-0.0102045062,GlpR,,Carbon Metabolism
153,Spermidine,False,-0.0101750369,Spermidine,,Amino Acid Metabolism
135,YgbI,False,0.0101498481,YgbI,,Carbon Metabolism
62,NsrR,False,-0.0101307614,NsrR,,Redox Stress
24,BtsR,False,0.0100656418,BtsR,,Carbon Metabolism
21,SG_yfaH,False,-0.0099132507,,,Unknown
13,SG_ymdG,False,0.00985299,,,Unknown
57,Hydrogenase 1,False,0.0097694831,,,Redox Stress
14,Fnr-1,False,-0.009507238000000001,Fnr,,Anaerobiosis
48,Tryptophan,False,-0.0093543333,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
47,OxyR,False,0.0092202651,OxyR,,Redox Stress
101,YmfT,False,-0.0091795845,,,Unknown
146,PaaX,False,-0.0090744925,IHF+Crp+PaaX,,Carbon Metabolism
69,TyrR,False,-0.0087864815,TyrR,,Amino Acid Metabolism
78,SoxS,False,-0.008477905,SoxS,,Redox Stress
22,malE OE,False,0.008465706600000001,,,Carbon Metabolism
11,PhoB-1,False,-0.0083963804,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.0083476861,,,Membrane Homeostasis
6,DLP12,False,0.0083363556,,,Prophage
113,asr,False,0.0083351389,PhoB+RcdA+H-NS+RstA,,Redox Stress
5,CueR/CusR/HprR,False,0.008310632200000001,CueR/CusR/HprR,,Metal Homeostasis
17,UTP,False,0.008208098,PurR,,Nucleotide Metabolism
63,thrA KO,False,-0.008097018400000001,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0080852857,ArcA+LldR,,Carbon Metabolism
65,SG_ymgI,False,0.008043707,,,Unknown
23,GalRS,False,0.0077506861,GalR+GalS+Crp,,Carbon Metabolism
163,Histidine,False,-0.007665434400000001,His-tRNA+DksA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0076225202,,,Unknown
107,SG_ykgR,False,0.0068649352,,,Unknown
64,GntR,False,0.0068560913000000005,GntR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0068399096,,,Unknown
79,Translation,False,-0.0067520735000000005,DksA,,Translation
39,DksA-related,False,0.0067516627,,,Stringent Response
84,Nac,False,-0.0065845269,Nac,,Nitrogen Metabolism
176,GadEXW,False,0.0064524414,GadE/GadX/GadW,,Redox Stress
33,sokB/rdlD,False,-0.0064519346000000005,sokB/rdlD,,Toxin/Antitoxin
159,SG_ydfW,False,0.0064468371,,,Unknown
87,PhoB-2,False,0.0064442781,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.0064126574000000006,,,Unknown
156,FliA,False,-0.0063103359,FliA,,Motility
75,AtoC,False,0.0061989683000000005,RpoN+AtoC,,Fatty Acid Metabolism
147,ubiC,False,0.0061933009,,,Energy Metabolism
127,FucR/ExuR,False,-0.0061777497,FucR/ExuR,,Carbon Metabolism
201,YbaQ,False,0.0061096581,,,Unknown
209,SG_ymcE,False,0.0060964375,,,Unknown
157,FecI,False,-0.006083851800000001,FecI,,Metal Homeostasis
117,UC-1,False,0.0060797296,,,Unknown
191,FlhDC-2,False,0.0060030648,FlhDC,,Motility
31,RcsC-related,False,0.005992194,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0059624529,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
45,Isoleucine,False,-0.0058897234000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0058536015000000005,,,Unknown
30,FhlA,False,-0.0057975424,RpoN+FhlA,,Carbon Metabolism
178,gnd KO,False,0.0057670457,,,Carbon Metabolism
211,NarL,False,-0.0057496676,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0054646729,ComR/FlhDC/SgrR,,Motility
205,SSW_cspC,False,0.0054331615,,,Unknown
167,SG_intG,False,0.0053920482,,,Unknown
92,SG_ghoT,False,-0.0053912989,,,Toxin/Antitoxin
97,ProVWX,False,0.0053869061,,,Membrane Homeostasis
74,Suf System,False,0.0053513142,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,0.0050749486,,,Metal Homeostasis
148,SG_ydaF,False,-0.0049604641,,,Unknown
132,ydcI KO,False,0.0049453695,,,Redox Stress
27,PyrR,False,0.0048828691,PyrR,,Carbon Metabolism
