k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.030693531000000003,,,Singlet
91,Singlet-10,False,0.028855285,,,Singlet
68,MdcR,False,-0.027177829,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.027143508,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.02676962,,,Uncharacterized
80,AauR,False,0.023006754,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.022565128,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.021749736000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.021439433,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.019816403,,,Singlet
2,PrrF,False,-0.019478223000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.018490089,,,Singlet
12,Singlet-1,False,0.017689422,,,Singlet
38,AmpC,False,-0.01569427,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.015630744000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.015552969000000002,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.014696388000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.014600583,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.014452931,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014391371000000002,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.013953826,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.013041899000000001,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.013003407000000002,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,-0.012827199999999999,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.012748733,,,Translational
100,Uncharacterized-4,False,-0.012662598,,,Uncharacterized
37,QscR-1,False,0.012468012,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.012466495000000001,,,Uncharacterized
24,Sfa2,False,-0.011865388000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.011315657000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.011302375,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
