,PA1286
SRX7442752,0.185144629
SRX7442753,-0.185144629
SRX7442754,2.233192328
SRX7442755,2.418514615
SRX7442756,-0.046064855
SRX7442757,0.324125733
SRX7442758,0.047370121
SRX7442759,2.123571713
SRX7442761,2.187007033
SRX7874204,-0.025120565
SRX7874205,0.025120565
SRX7874206,-0.15541416100000002
SRX7874207,-0.17775685
SRX8639787,-0.038418622
SRX8639788,0.038418622
SRX8639789,-0.19858494100000001
SRX8639790,-0.028682145000000003
SRX8639791,-0.326226377
SRX8639792,0.16204569600000002
SRX8639793,-4.263819726
SRX8639794,-3.433056632
SRX8639795,-3.879642895
SRX8639796,-3.9162246080000003
SRX8639797,0.160629758
SRX8639798,0.5165797590000001
SRX8639800,0.759431321
SRX2940624,0.906230643
SRX2940626,-0.950859023
SRX2940627,0.141218099
SRX2940628,0.389157792
SRX2940629,-0.530375891
ERX2195929,-0.16484135500000002
ERX2195930,0.16484135500000002
ERX2195931,-0.030919542
ERX2195932,-0.062092891000000004
ERX2195933,0.605814214
ERX2195934,0.709057781
SRX4579961,-0.471020702
SRX4579962,0.307452751
SRX4579963,0.16356795200000002
SRX4579964,1.664753082
SRX4579965,1.687820981
SRX4579966,1.449347661
SRX540108,-0.005860758000000001
SRX540109,0.005860758000000001
SRX540110,1.043773199
SRX540111,0.48429353100000005
SRX540112,0.38751904200000004
SRX540113,-0.458782626
SRX540114,0.296753659
SRX540115,0.14564064300000001
SRX1737662,0.07413359700000001
SRX1737664,-0.013749705000000001
SRX1737665,-0.188458222
SRX1737667,-0.308555038
SRX1737668,0.36041006400000003
SRX1737670,-0.051855027000000005
SRX6976948,0.25968589000000003
SRX6976949,-0.019006427000000003
SRX6976950,-0.240679463
SRX6976951,0.267597743
SRX6976952,0.546414064
SRX6976953,0.36205297000000003
SRX5630349,-0.15216890700000002
SRX5630350,0.15216890700000002
SRX5630351,-0.022508712
SRX5630352,0.076892104
SRX4342817,-0.23995313000000001
SRX4342818,-0.37141165800000003
SRX4342819,1.223418761
SRX4342820,0.13561330400000002
SRX4342821,0.475751484
SRX4342822,0.310490659
SRX1411278,-0.10552597600000001
SRX1411287,0.107506026
SRX1411289,-0.19160723500000001
SRX1411279,0.038694648000000005
SRX1411280,0.06683132800000001
SRX1411281,0.011448182000000001
SRX1411282,-0.514918572
SRX1411283,-0.29755779400000004
SRX1411284,-0.38742586700000003
SRX1411285,-0.7310970710000001
SRX1411286,-0.16082415900000002
SRX1411288,-0.20976809000000002
SRX2662717,-1.24933463
SRX2662718,-1.051382615
SRX2662721,0.387180148
SRX2662722,-0.387180148
ERX2300159,-0.135379977
ERX2300160,0.135379977
ERX2300161,0.20372313900000003
ERX2300162,0.207678109
ERX2300163,-0.073287397
ERX2300164,0.576925958
ERX2300165,0.071476448
ERX2300166,0.0029048990000000003
ERX2300167,-0.024732775000000002
ERX2300168,-0.423906589
ERX2300169,-0.7176216480000001
ERX2300170,-0.653771144
SRX6747256,0.003162718
SRX6747257,0.136699294
SRX6747258,0.045025694000000005
SRX6747259,-0.087368972
SRX6747260,-0.09751873400000001
SRX6747265,-0.10586928200000001
SRX6747266,0.31239441500000004
SRX6747268,-0.001706126
SRX6747269,0.07127877
ERX2456848,0.16834543200000002
ERX2456849,0.095732656
ERX2456850,0.880489246
ERX2456851,-1.020627932
ERX2456852,-0.6254698470000001
ERX2456853,-0.790769499
ERX2456854,0.39967034
ERX2456855,0.5435354090000001
ERX2456856,0.280607203
ERX2456857,-0.6859385020000001
ERX2456858,0.025649520000000002
ERX2456859,-0.563523968
SRX1156127,-0.007346679
SRX1156135,0.007346679
SRX1156136,0.448398479
SRX1156137,0.591932798
SRX1156138,-0.263261195
SRX1156140,0.194257432
ERX3558798,-1.080229689
ERX3558799,-1.058741915
ERX3558800,-0.86150801
ERX3558801,-0.918339479
ERX3558802,0.005760328
ERX3558803,0.10829562200000001
ERX3558804,-0.012424876000000001
ERX3558805,-0.101631074
ERX3593017,-0.502093919
ERX3593018,-0.9700744320000001
ERX3593020,-0.028117146000000003
ERX3593021,0.07442341200000001
ERX3593022,-0.046306266000000006
SRX2520351,-0.9602654290000001
SRX2520352,-0.847332697
SRX2520353,-0.811110011
SRX2520354,-1.707916425
SRX2520355,0.670123734
SRX2520356,0.8528302240000001
SRX2520357,0.28464416800000003
SRX2520358,-0.28560244900000004
SRX2520359,-0.642360092
SRX2520360,-0.7381705380000001
SRX3169722,0.24168877600000002
SRX3169723,-0.028682058000000003
SRX3169725,-0.013217933000000001
SRX3169726,-0.017631158
SRX3169728,0.030849091000000002
SRX8143226,-0.334171157
SRX8143227,0.334171157
SRX8143228,-0.22320840600000003
SRX8143229,0.356712399
SRX6853212,-0.057012247
SRX6853213,0.057012247
SRX6853214,-0.18255004100000002
SRX6853215,-0.409313207
SRX7747527,-0.161985351
SRX7747528,-0.000767365
SRX7747537,0.146757084
SRX7747538,-0.041946294
SRX7747540,0.041946294
Paeru_0017,-1.380252642
Paeru_0018,-1.3365247999999998
Paeru_0019,-1.7527416869999999
Paeru_0020,-2.037717606
Paeru_0033,-0.42019397700000005
Paeru_0034,-0.034055762
Paeru_0035,-0.10922338000000001
Paeru_0036,-0.167853945
Paeru_0037,-0.282109796
Paeru_0038,-0.287049879
Paeru_0039,-0.954332413
Paeru_0041,-1.145820992
Paeru_0040,-1.327798788
Paeru_0042,-0.9703113830000001
Paeru_0043,-0.523141429
Paeru_0044,-0.435438347
Paeru_0045,-0.500046772
Paeru_0046,-0.044175409000000006
Paeru_0047,0.044175409000000006
Paeru_0048,-0.21624990900000002
Paeru_0049,0.005610847
Paeru_0050,0.776225057
Paeru_0051,0.7744074440000001
Paeru_0052,-0.8899601850000001
Paeru_0053,-0.728130987
Paeru_0056,-0.753201224
Paeru_0057,-0.53738216
Paeru_0058,-0.553125631
Paeru_0059,-0.20913473
Paeru_0060,-0.58725151
Paeru_0061,-0.387157034
Paeru_0062,-0.639749362
Paeru_0063,0.34581142
Paeru_0064,0.314884547
Paeru_0065,0.20948782900000001
Paeru_0066,0.40607955500000004
Paeru_0068,0.49329967500000005
Paeru_0069,0.37280659
Paeru_0070,0.14406506
Paeru_0071,0.054312382000000006
Paeru_0072,0.022017511
Paeru_0073,-0.159418381
Paeru_0074,0.032636233
Paeru_0075,-0.056040481
Paeru_0077,-0.1784902
Paeru_0106,-0.837362679
Paeru_0107,-0.8839565140000001
Paeru_0111,-1.178890116
Paeru_0112,-0.5380033280000001
Paeru_0131,-0.512334406
Paeru_0132,-0.963513232
Paeru_0133,-0.315081
Paeru_0134,-0.252384173
Paeru_0135,-0.594772731
Paeru_0136,-0.76961799
Paeru_0137,-0.833695398
Paeru_0138,-0.268065753
Paeru_0161,-0.516863003
Paeru_0162,-0.905889441
Paeru_0166,-0.459851074
Paeru_0167,-0.281581262
Paeru_0220,-0.720636732
Paeru_0221,-0.058991529
Paeru_0258,-1.545970175
Paeru_0259,-0.520114748
Paeru_0260,1.508053075
Paeru_0261,2.163160661
Paeru_0262,4.61806096
Paeru_0263,0.704373306
Paeru_0264,1.358598823
Paeru_0265,1.908238783
Paeru_0266,1.788359877
Paeru_0267,1.8684107110000001
Paeru_0268,1.774951409
Paeru_0269,1.700122532
Paeru_0270,1.596754915
Paeru_0271,1.0564280640000001
Paeru_0282,0.478150293
Paeru_0283,4.990999638
Paeru_0284,1.386996167
Paeru_0285,0.8530557990000001
Paeru_0286,0.549333806
Paeru_0287,1.3057407300000001
Paeru_0001,-1.156120825
Paeru_0002,-1.3216930580000001
Paeru_0005,-0.38419824
Paeru_0006,-0.010068339
Paeru_0007,-2.343457121
Paeru_0009,-2.237781443
Paeru_0011,-1.23891053
Paeru_0012,-0.7898906440000001
Paeru_0013,-1.76292801
Paeru_0014,-2.971686745
Paeru_0021,-1.350001603
Paeru_0022,-1.591066411
Paeru_0023,0.061391677000000006
Paeru_0024,0.27726451900000004
Paeru_0025,-0.42899612600000003
Paeru_0026,-1.382149961
Paeru_0031,0.747863516
Paeru_0032,0.893120239
Paeru_0102,-1.265341094
Paeru_0103,-1.472328392
Paeru_0104,-0.43199398200000005
Paeru_0105,-1.04990709
Paeru_0108,-0.8676922920000001
Paeru_0109,-1.337409078
Paeru_0110,-1.239222773
Paeru_0121,-1.916226599
Paeru_0122,-1.9976725210000001
Paeru_0123,-0.49413579100000005
Paeru_0124,-1.298347308
Paeru_0125,-1.089270716
Paeru_0126,-0.7248652800000001
Paeru_0127,-1.06954765
Paeru_0128,-0.89949931
Paeru_0129,-0.650918694
Paeru_0139,0.35625355000000003
Paeru_0140,-0.04828279
Paeru_0157,-2.585751894
Paeru_0158,-2.110730796
Paeru_0159,-0.927442854
Paeru_0160,-1.470433848
Paeru_0163,-1.298062923
Paeru_0165,-0.985923191
Paeru_0218,1.958735554
Paeru_0219,2.260442948
Paeru_0254,-1.157889079
Paeru_0256,-0.8387156720000001
Paeru_0257,-1.329917501
SRX591667,0.061305077000000006
SRX591668,0.038993926000000005
SRX591669,0.23144302800000002
SRX591670,0.39184384
SRX591671,-0.42673583
SRX591675,-0.061305077000000006
SRX591676,0.6767476210000001
SRX591677,-0.649041294
SRX591678,0.668513735
SRX591679,0.286587971
ERX541575,1.2364513910000001
ERX541576,1.002472628
ERX541577,1.201004779
ERX541578,1.016132641
ERX541585,0.681373478
ERX541586,0.584201151
ERX541587,0.173025109
ERX541588,-0.173025109
ERX541593,0.448618177
ERX541594,0.287095967
ERX541595,1.736049968
ERX541596,1.239296552
SRX3763712,-0.133886014
SRX3763714,0.133886014
SRX3763715,0.034700611
SRX3763716,0.048159751
SRX3763717,0.656404494
ERX2259197,0.21412699200000002
ERX2259198,-0.480381875
ERX2259199,-0.088812348
ERX2259200,0.088812348
SRX1516139,-0.10148625
SRX1516140,0.10148625
SRX1516141,0.34870467800000005
SRX1516142,-0.045147122000000005
ERX2068556,-0.26865219300000004
ERX2068557,-0.086702394
ERX2068558,0.13936061900000002
ERX2068559,0.8126371020000001
ERX2068560,-0.589250536
ERX2068561,-0.223386566
SRX2652927,1.555794737
SRX2652931,1.599206642
SRX2652933,-0.22329146500000002
SRX2652935,0.020189476
SRX2652937,0.203101989
SRX3324112,-0.25554314
SRX3324113,0.25554314
SRX3324116,-0.269758432
SRX3324117,0.161217025
SRX6747953,-0.087689478
SRX6747954,-0.045243059
SRX6747955,0.13293253700000002
SRX6747957,-0.24093988700000002
SRX6747958,0.3514835
SRX7058493,0.47920411300000004
SRX7058498,0.016683986
SRX7058499,0.09096717400000001
SRX7058500,0.38998355900000004
SRX7058501,0.49983143
SRX7058502,-0.08952868900000001
SRX7058503,-0.11246639600000001
SRX7058504,0.073941463
SRX7058505,0.17463324700000002
SRX7058506,0.06875424000000001
SRX7058508,0.6286561420000001
SRX7058510,-0.32512672800000003
SRX7058511,-0.22801884800000002
SRX7058512,0.06687271
SRX7058513,-0.011635537000000001
SRX7058514,0.46352892100000004
SRX7058515,0.39884745600000004
SRX7058492,0.35805652200000004
SRX7058494,0.20558958
SRX7058495,0.22397935500000002
SRX7058509,0.03067118
SRX6923929,0.9608048730000001
SRX6923930,1.400264231
SRX6923932,1.559597873
SRX6923933,-0.8641908920000001
SRX6923934,0.7087920360000001
SRX6923935,0.155398856
SRX7940213,-0.142453026
SRX7940214,0.09489570800000001
SRX7940215,0.047557318
SRX7940216,-0.35477643400000003
SRX7940217,-0.445044145
SRX6874325,0.293947032
SRX6874326,0.331431819
SRX6874327,0.225227381
SRX6874328,-0.052533998000000005
SRX6874329,-0.798072234
SRX6874330,-0.006045923000000001
SRX6874331,0.44455643300000003
SRX6874332,-0.063064915
SRX6874333,-0.23970785
SRX6874334,0.433309082
SRX2255950,0.039604981000000004
SRX2255951,-0.22059456100000002
SRX2255954,0.23377123200000002
SRX2255955,-0.23377123200000002
ERX2813653,0.09105621400000001
ERX2813654,-0.09105621400000001
ERX2813656,-0.119712519
ERX2813657,-0.115863722
ERX2813658,-0.280435867
SRX2711962,0.147846334
SRX2711963,-0.147846334
SRX2711964,0.506556537
SRX2711965,0.23786278200000002
SRX2711966,0.05214702
SRX2711967,-0.090567483
