,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26183404533233506,2.0,0.0,0.185144629,1.0,-0.185144629,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3258534715,0.13104264584269953,2.0,2.0,2.233192328,3.0,2.418514615,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10847699966666667,0.19251183295120713,3.0,4.0,-0.046064855,5.0,0.324125733,6.0,0.047370121,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.155289373,0.04485554493873859,2.0,7.0,2.123571713,8.0,2.187007033,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.035525843717474886,2.0,9.0,-0.025120565,10.0,0.025120565,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1665855055,0.015798666901842062,2.0,11.0,-0.15541416100000002,12.0,-0.17775685,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05433213628008536,2.0,13.0,-0.038418622,14.0,0.038418622,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09786194175,0.21184370205737646,4.0,15.0,-0.19858494100000001,16.0,-0.028682145000000003,17.0,-0.326226377,18.0,0.16204569600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8731859652500003,0.34068684630529183,4.0,19.0,-4.263819726,20.0,-3.433056632,21.0,-3.879642895,22.0,-3.9162246080000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4788802793333334,0.3011756398485173,3.0,23.0,0.160629758,24.0,0.5165797590000001,25.0,0.759431321,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.02231419000000001,1.3131606961000606,2.0,26.0,0.906230643,27.0,-0.950859023,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4757546238942576,3.0,28.0,0.141218099,29.0,0.389157792,30.0,-0.530375891,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23312087988095803,2.0,31.0,-0.16484135500000002,32.0,0.16484135500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0465062165,0.02204288647019488,2.0,33.0,-0.030919542,34.0,-0.062092891000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6574359975,0.07300422633958768,2.0,35.0,0.605814214,36.0,0.709057781,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.41421140178145455,3.0,37.0,-0.471020702,38.0,0.307452751,39.0,0.16356795200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6006405746666665,0.13153019153555826,3.0,40.0,1.664753082,41.0,1.687820981,42.0,1.449347661,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008288363449386616,2.0,43.0,-0.005860758000000001,44.0,0.005860758000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7640333650000001,0.39561186717879826,2.0,45.0,1.043773199,46.0,0.48429353100000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.035631791999999995,0.5984256483722862,2.0,47.0,0.38751904200000004,48.0,-0.458782626,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.221197151,0.10685303833915125,2.0,49.0,0.296753659,50.0,0.14564064300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.042691443333333336,0.1336668770292347,3.0,51.0,0.07413359700000001,52.0,-0.013749705000000001,53.0,-0.188458222,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333262189875e-10,0.33748375481853665,3.0,54.0,-0.308555038,55.0,0.36041006400000003,56.0,-0.051855027000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.25072356255681955,3.0,57.0,0.25968589000000003,58.0,-0.019006427000000003,59.0,-0.240679463,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3920215923333334,0.14180346948298636,3.0,60.0,0.267597743,61.0,0.546414064,62.0,0.36205297000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21519933205089023,2.0,63.0,-0.15216890700000002,64.0,0.15216890700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.027191696,0.07028699104907628,2.0,65.0,-0.022508712,66.0,0.076892104,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.38308161316926737,4.0,67.0,-0.23995313000000001,68.0,-0.37141165800000003,70.0,0.13561330400000002,71.0,0.475751484,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.76695471,0.6455376516599641,2.0,69.0,1.223418761,72.0,0.310490659,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.09246467919384155,3.0,73.0,-0.10552597600000001,76.0,0.038694648000000005,77.0,0.06683132800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09795643300000001,0.17816725486836174,3.0,74.0,0.107506026,75.0,-0.19160723500000001,84.0,-0.20976809000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2670093946666667,0.2645097227995518,3.0,78.0,0.011448182000000001,79.0,-0.514918572,80.0,-0.29755779400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.42644903233333337,0.28713220668311396,3.0,81.0,-0.38742586700000003,82.0,-0.7310970710000001,83.0,-0.16082415900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1503586225,0.13997321215604103,2.0,85.0,-1.24933463,86.0,-1.051382615,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5475554163832221,2.0,87.0,0.387180148,88.0,-0.387180148,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1914561995471577,2.0,89.0,-0.135379977,90.0,0.135379977,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.205700624,0.0027965861063893416,2.0,91.0,0.20372313900000003,92.0,0.207678109,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2518192805,0.4597702725385559,2.0,93.0,-0.073287397,94.0,0.576925958,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0371906735,0.04848740729436562,2.0,95.0,0.071476448,96.0,0.0029048990000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.224319682,0.2822585107514976,2.0,97.0,-0.024732775000000002,98.0,-0.423906589,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.685696396,0.0451491243605788,2.0,99.0,-0.7176216480000001,100.0,-0.653771144,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09729755088737735,5.0,101.0,0.003162718,102.0,0.136699294,103.0,0.045025694000000005,104.0,-0.087368972,105.0,-0.09751873400000001,,,,,,
42,Mucin_glycans__MUC5B,0.10326256650000001,0.2957570964728555,2.0,106.0,-0.10586928200000001,107.0,0.31239441500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.034786322,0.051608114885794934,2.0,108.0,-0.001706126,109.0,0.07127877,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3815224446666667,0.43364046793884464,3.0,110.0,0.16834543200000002,111.0,0.095732656,112.0,0.880489246,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8122890926666667,0.19845603472532808,3.0,113.0,-1.020627932,114.0,-0.6254698470000001,115.0,-0.790769499,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5143221388975387,6.0,116.0,0.39967034,117.0,0.5435354090000001,118.0,0.280607203,119.0,-0.6859385020000001,120.0,0.025649520000000002,121.0,-0.563523968,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010389773080201607,2.0,122.0,-0.007346679,123.0,0.007346679,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5201656385,0.10149409029789308,2.0,124.0,0.448398479,125.0,0.591932798,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0345018815,0.32351452367085864,2.0,126.0,-0.263261195,127.0,0.194257432,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.97970477325,0.10659628299291964,4.0,128.0,-1.080229689,129.0,-1.058741915,130.0,-0.86150801,131.0,-0.918339479,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08610918624831948,4.0,132.0,0.005760328,133.0,0.10829562200000001,134.0,-0.012424876000000001,135.0,-0.101631074,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7360841755,0.3309121942054593,2.0,136.0,-0.502093919,137.0,-0.9700744320000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06509104555839389,3.0,138.0,-0.028117146000000003,139.0,0.07442341200000001,140.0,-0.046306266000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.851100744000417,5.0,141.0,-0.9602654290000001,142.0,-0.847332697,145.0,0.670123734,146.0,0.8528302240000001,147.0,0.28464416800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.259513218,0.6341378967509903,2.0,143.0,-0.811110011,144.0,-1.707916425,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5553776930000001,0.23849302316236504,3.0,148.0,-0.28560244900000004,149.0,-0.642360092,150.0,-0.7381705380000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.106503359,0.1911810501564624,2.0,151.0,0.24168877600000002,152.0,-0.028682058000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02680706903728692,3.0,153.0,-0.013217933000000001,154.0,-0.017631158,155.0,0.030849091000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47258938238330883,2.0,156.0,-0.334171157,157.0,0.334171157,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0667519965,0.4100659337666615,2.0,158.0,-0.22320840600000003,159.0,0.356712399,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08062749292876481,2.0,160.0,-0.057012247,161.0,0.057012247,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.295931624,0.16034577240193076,2.0,162.0,-0.18255004100000002,163.0,-0.409313207,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.005331877333333328,0.15442182123023668,3.0,164.0,-0.161985351,165.0,-0.000767365,166.0,0.146757084,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05932101786608918,2.0,167.0,-0.041946294,168.0,0.041946294,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.2152510925,0.50693013422168,8.0,169.0,-1.380252642,170.0,-1.3365247999999998,171.0,-1.7527416869999999,172.0,-2.037717606,182.0,-0.9703113830000001,183.0,-0.523141429,214.0,-0.837362679,215.0,-0.8839565140000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22712486950000002,0.27304095030176906,2.0,173.0,-0.42019397700000005,174.0,-0.034055762,,,,,,,,,,,,
