,b0243
p1k_00001,-0.09391157950000027
p1k_00002,0.09391157950000027
p1k_00003,0.6778700004999996
p1k_00004,0.7709237604999997
p1k_00005,-0.24868754750000036
p1k_00006,-0.2925440084999993
p1k_00007,0.4261153685000005
p1k_00008,0.3793822085
p1k_00009,0.02943063050000028
p1k_00010,-0.0001727825000008565
p1k_00011,0.2721700374999996
p1k_00012,0.21661574150000096
p1k_00014,0.2600624774999991
p1k_00015,0.10806514350000017
p1k_00016,0.12330979850000025
p1k_00017,0.3084661664999997
p1k_00018,0.3056015855000007
p1k_00019,0.16808766850000012
p1k_00020,0.20754275550000045
p1k_00021,0.7214444465000005
p1k_00022,0.7599226784999997
p1k_00023,0.3665896354999996
p1k_00024,0.3298925334999998
p1k_00025,0.3024189184999999
p1k_00026,0.2864135514999999
p1k_00027,0.3668541584999998
p1k_00028,0.4057501124999989
p1k_00029,0.1752108674999997
p1k_00030,0.15045447950000046
p1k_00031,0.4218838125
p1k_00032,0.5360440105000004
p1k_00033,0.6324199085000002
p1k_00034,0.9306949235
p1k_00035,0.43596534550000055
p1k_00036,0.5096407975000004
p1k_00037,0.5780754815
p1k_00038,0.4863214754999996
p1k_00039,0.03147431549999968
p1k_00040,0.0768528694999997
p1k_00041,0.28446481250000044
p1k_00042,0.1546841135000001
p1k_00043,0.3098267464999997
p1k_00044,0.2752096755000002
p1k_00045,0.03561749150000093
p1k_00046,0.10173029450000026
p1k_00047,0.2622248624999992
p1k_00048,0.17901066950000022
p1k_00049,0.2613183354999995
p1k_00050,-0.9226116104999996
p1k_00051,-0.6856982794999995
p1k_00052,-0.5719745464999999
p1k_00053,-0.5932865975000006
p1k_00054,-0.8541222514999998
p1k_00055,-0.7924051834999997
p1k_00056,-0.06403238449999993
p1k_00057,-0.053140234499999835
p1k_00058,-0.07039215650000141
p1k_00059,-0.032889752500000036
p1k_00060,0.15982288450000048
p1k_00061,0.2159534824999998
p1k_00062,-0.030725490500000063
p1k_00063,0.16704933850000006
p1k_00064,-0.5745869334999991
p1k_00065,-0.39247175250000055
p1k_00066,-1.2251238244999998
p1k_00067,-1.2920031515000003
p1k_00068,-0.3674273614999999
p1k_00070,-0.21197791049999992
p1k_00071,-0.43428507450000003
p1k_00072,-0.26289693150000026
p1k_00073,0.2448705474999997
p1k_00074,0.4128738754999999
p1k_00075,-0.09670809049999997
p1k_00077,0.5915125705
p1k_00078,0.5576824035000003
p1k_00079,0.2325101115000008
p1k_00080,-0.4719078054999999
p1k_00081,-0.1764795294999999
p1k_00082,-0.8808490904999999
p1k_00083,-0.8976351625000003
p1k_00084,-0.7032020525
p1k_00085,-0.6461143285000004
p1k_00086,-0.4295448015000014
p1k_00087,-0.4341645094999995
p1k_00088,0.3716155495000004
p1k_00089,0.30861781150000045
p1k_00090,0.11297351550000025
p1k_00091,0.12581596350000002
p1k_00092,-0.4381506825000008
p1k_00093,-0.15138342950000006
p1k_00094,-0.2409184744999999
p1k_00095,-0.1262576055000002
p1k_00096,-0.06653287250000073
p1k_00097,-0.015623422500000041
p1k_00098,0.15850883050000153
p1k_00099,0.1999072805000015
p1k_00100,-0.18910233349999928
p1k_00101,0.1118031275
p1k_00102,0.17841854349999853
p1k_00103,-0.4544488634999997
p1k_00104,-0.3932307345000004
p1k_00105,-0.4375003065000014
p1k_00106,-0.4647172414999998
p1k_00107,-0.5765217694999984
p1k_00108,-0.08143575049999985
p1k_00109,0.3099483765000004
p1k_00110,0.2317299285000001
p1k_00111,0.2441467534999999
p1k_00112,0.2525682444999999
p1k_00113,0.7553084664999998
p1k_00114,0.6811452715000009
p1k_00115,0.7865434055000007
p1k_00116,0.4404434934999992
p1k_00117,0.4379359835000001
p1k_00118,0.3647314015000012
p1k_00119,0.36974926850000056
p1k_00120,0.40693810849999945
p1k_00121,0.3711106344999999
p1k_00122,0.38163284449999946
p1k_00123,0.4188989965000003
p1k_00124,0.3820823065000001
p1k_00125,0.7913216785000001
p1k_00126,0.2294869974999987
p1k_00127,-0.01220437449999956
p1k_00128,-0.4673759955000003
p1k_00129,1.041089436500001
p1k_00130,0.3083211004999997
p1k_00131,0.20424580749999866
p1k_00132,0.4524267975000002
p1k_00133,0.868886258499999
p1k_00134,0.39888886949999947
p1k_00135,0.5608735134999998
p1k_00136,-0.2544653155000001
p1k_00137,0.13846655749999925
p1k_00138,1.4600259734999996
p1k_00139,0.08710895050000023
p1k_00140,0.1537639285000001
p1k_00141,-0.026014080499999537
p1k_00142,-0.6714443184999999
p1k_00143,0.01162418849999991
p1k_00144,-0.9850750034999995
p1k_00145,-0.5101332804999998
p1k_00146,0.10748065650000084
p1k_00147,0.6100209125000005
p1k_00148,0.9192763125
p1k_00149,0.17972160550000016
p1k_00150,0.9502794574999998
p1k_00151,0.1005828995
p1k_00152,-0.2010579495
p1k_00153,-0.2646979694999985
p1k_00154,0.031186564500000458
p1k_00155,-0.5817458825000008
p1k_00157,0.059604665500000216
p1k_00158,-0.01661728349999958
p1k_00159,-0.3109611215000001
p1k_00160,-0.18289165950000008
p1k_00161,-0.6261656344999995
p1k_00162,-0.6455499824999995
p1k_00163,-0.12041665050000015
p1k_00164,-0.5308072434999991
p1k_00165,-0.0704243645
p1k_00166,-0.17470759650000026
p1k_00167,-0.7172963484999997
p1k_00168,-0.7795926494999996
p1k_00169,0.44954289150000093
p1k_00170,0.4488829045000005
p1k_00171,-0.3851525675000014
p1k_00172,-0.3398844675000001
p1k_00173,-0.8132483984999999
p1k_00174,-0.7308655365000005
p1k_00175,-0.2932742555000001
p1k_00176,-0.3532268675000001
p1k_00177,-0.4619817805000004
p1k_00178,-0.3694510034999992
p1k_00179,-0.25157411349999936
p1k_00180,-0.14366348149999994
p1k_00181,-0.6149894934999995
p1k_00182,-0.6288030794999999
p1k_00183,-0.6866987944999998
p1k_00184,-0.6719308425000001
p1k_00185,-0.24943092750000065
p1k_00186,-0.17874161349999973
p1k_00187,-0.6690347455000003
p1k_00188,-0.8034683275000001
p1k_00189,-0.7301560875000002
p1k_00190,-0.6599568204999997
p1k_00191,-0.5627752225
p1k_00192,-0.5494546554999999
p1k_00193,0.14690768649999966
p1k_00194,0.1187432795000003
p1k_00195,0.13878472150000046
p1k_00196,-0.12068494649999995
p1k_00197,0.006473211500000353
p1k_00198,-0.2015454684999991
p1k_00199,-0.2660298765000002
p1k_00200,-0.3274302855000002
p1k_00201,-0.3095385025000006
p1k_00202,-0.3356669444999998
p1k_00203,-0.4940332215000014
p1k_00204,-0.2921792595000001
p1k_00205,0.003766363499998704
p1k_00206,0.025193173499999943
p1k_00207,-0.3093634234999998
p1k_00208,-0.3003835334999998
p1k_00209,-0.7044059664999995
p1k_00210,-0.5842615465000005
p1k_00211,-0.4343339015000014
p1k_00212,-0.4820074975000006
p1k_00213,-0.3696438525000003
p1k_00214,-0.6493225664999995
p1k_00215,0.07872687950000046
p1k_00216,0.02670238050000151
p1k_00217,0.1683756005000001
p1k_00218,-0.009264470499999787
p1k_00219,-0.5600713565
p1k_00220,-0.4397898094999997
p1k_00221,-0.07515631650000021
p1k_00222,-0.08914802750000027
p1k_00223,-0.3303834195000004
p1k_00224,-0.0683120094999996
p1k_00225,-0.3314729365
p1k_00226,-0.3594031694999984
p1k_00227,-0.6914143944999998
p1k_00228,-0.6333921645
p1k_00229,-0.6871890325000001
p1k_00230,-0.6069401875000002
p1k_00231,-0.7727432084999997
p1k_00232,-0.7651716395000001
p1k_00233,-0.2074075384999992
p1k_00234,0.09202314150000036
p1k_00235,0.008905896500000844
p1k_00236,-0.4843758744999995
p1k_00237,-0.5882240584999998
p1k_00238,-0.5308554184999998
p1k_00239,-0.5125174034999995
p1k_00240,-0.14484081650000036
p1k_00241,-0.16497664049999994
p1k_00242,-0.15847629449999978
p1k_00243,-0.4716076815000001
p1k_00244,-0.5081214404999992
p1k_00245,-0.3087113075000003
p1k_00246,-0.15689893149999978
p1k_00247,-0.19837497650000024
p1k_00248,-0.2830344045000004
p1k_00249,-0.3742931344999985
p1k_00250,-0.2663454165000001
p1k_00251,-0.3546167575000005
p1k_00252,-0.5286831375000007
p1k_00253,-0.7418550455000004
p1k_00254,-0.7343990394999995
p1k_00255,-0.3166560575000004
p1k_00256,-0.4521337775000003
p1k_00257,-0.2092929454999997
p1k_00258,-0.19880398549999967
p1k_00259,-0.11628075449999994
p1k_00260,0.017108340500000097
p1k_00261,0.3589942585000001
p1k_00262,0.38987907650000064
p1k_00263,0.021599925500000342
p1k_00264,0.0974430324999993
p1k_00265,0.284533520500001
p1k_00266,0.2298404084999985
p1k_00267,0.04137938449999989
p1k_00268,0.04051255049999991
p1k_00269,-0.2661589544999998
p1k_00270,-0.18382002949999965
p1k_00271,-0.14042796950000014
p1k_00272,0.2321751124999993
p1k_00273,-0.5976294944999996
p1k_00274,-0.3440496054999995
p1k_00275,0.02322765949999983
p1k_00276,-0.01325431750000039
p1k_00277,-0.2658001794999985
p1k_00278,-0.2902924914999998
p1k_00279,-0.23333193750000006
p1k_00280,-0.3701994084999996
p1k_00281,-0.10539850349999913
p1k_00282,-0.43688999250000027
p1k_00283,-0.2675345425000009
p1k_00284,-0.1807013375000004
p1k_00285,0.05628705450000026
p1k_00286,-0.08348130449999848
p1k_00287,-0.11000004050000013
p1k_00288,0.06411065150000095
p1k_00289,-0.6474077734999995
p1k_00290,-0.6581754775000004
p1k_00291,-0.09313824350000033
p1k_00292,-0.07655738349999908
p1k_00293,-0.4978672365000003
p1k_00294,-0.5392534275000003
p1k_00295,-0.1192806494999985
p1k_00296,0.3505794115000009
p1k_00297,-0.4004356285000004
p1k_00298,-0.3526288114999998
p1k_00299,-0.1005400605000002
p1k_00300,-0.059880240499999175
p1k_00301,0.0912260345
p1k_00302,0.19694119050000047
p1k_00303,0.4324371784999999
p1k_00304,0.4535164104999998
p1k_00305,0.31455215150000004
p1k_00306,-0.02893192249999998
p1k_00307,-0.039781952500000266
p1k_00308,-0.00903131150000025
p1k_00309,0.4486926524999992
p1k_00310,0.4959183425000005
p1k_00311,0.4456677024999989
p1k_00312,0.5398685384999995
p1k_00313,-0.1544188945
p1k_00314,-0.14863607050000027
p1k_00315,0.4517187824999995
p1k_00316,0.545150583499999
p1k_00317,-0.3755716934999995
p1k_00318,-0.4211339965000001
p1k_00319,-0.44876552250000135
p1k_00320,-0.19280399750000127
p1k_00321,0.5046047104999998
p1k_00322,0.4371067334999994
p1k_00323,0.5485149945000005
p1k_00324,0.4063977734999993
p1k_00325,0.24489726249999946
p1k_00326,0.1885138335000001
p1k_00327,0.2807526835000003
p1k_00328,0.04190005650000028
p1k_00329,-0.3659045484999997
p1k_00330,-0.44028775750000015
