k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.1551825447089975,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0319222474942584,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0239442398412569,,Multiple stress response,Stress
0,Null-1,False,0.0214209937319179,,Null,Uncharacterized
40,Citrate,False,-0.0198415118610199,,Citrate transportation,Carbon
70,FruR,False,-0.0197320928509354,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0182447079373963,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0160290288519983,,Null,Uncharacterized
7,Genomic-1,False,0.016019478377872,,Muconate production study,Genomic
55,Translation,False,-0.0132640095136724,,Protein synthesis,Translation
76,LiuR,False,-0.0127631253802684,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.012177039650337,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0115864795431773,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0099276425994517,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0098490135020331,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0097332441833212,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0096129151045434,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0095816226252278,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0089974542808624,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.008665345713244,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0085319224062438,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0080289084877397,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0078873218253502,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0078357993211005,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0077050901061002,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0074360374131307,,Unknown,Uncharacterized
65,PcaR,False,-0.0074133908703798,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0073460430505851,,T6SS system,Structural components
59,IonicLiquid,False,0.0072535756921259,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0070395527577365,,TurB deletion,Genomic
38,FliA,False,0.0069228734134475,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0066946649815725,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0061490181642752,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0060028258865816,,Phage related,Phage
30,PvdS,False,-0.005629870175291,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0053848177798479,,mfsR related,Uncharacterized
36,InfA,False,0.0053217009170797,,Translation,Translation
64,PsrA,False,0.005311884188464,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0053075596922857,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0051816635324764,,Null,Uncharacterized
16,Multiple stress-2,False,0.0051570006943588,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0051366633539488,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0050757167700247,,Acetate utilization,Carbon
77,Unchar-9,False,0.0050386259484499,,Unknown,Uncharacterized
26,Exporters,False,0.0050248341538675,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0048673093286278,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0046153471465365,,Unknown,Uncharacterized
56,PP_5350,False,0.0043798196097627,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0042549138730866,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0041591471300768,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0041164099682225,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.0038096751655338,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0035249051400806,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0033159043690637,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0031527046001349,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0031491349420264,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0030072856168729,HexR,Sugar catabolism,Carbon
