k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,0.0315161498081059,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
37,ymdG,False,0.0274143130488266,,Unknown,Unknown
131,efeU Activation,False,-0.0244520536524142,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
34,Acid Shock RNA,False,-0.0233127593490672,,Very low pH-responsive acid shock polypeptide,Acid Stress
59,Magnesium,False,-0.0220790595147658,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
98,ymiB,False,-0.0202687716762123,,Unknown,Unknown
80,Thiamine-2,False,-0.0195836844900608,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.019208888139186,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
62,Fnr-1,False,0.0175707225532749,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
200,UC-8,False,-0.0170027309240423,,Unknown,Unknown
68,Cellulose,False,0.0167552318628328,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
181,GadX,False,-0.0166125650309409,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,0.0161122639326092,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
64,Zinc-2,False,-0.0142033928095098,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
82,SSW SNPs,False,0.0140751410425102,,Unknown,ALE Effects
96,Dipeptide,False,-0.0138509214614983,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0137616704825199,,Multidrug/spermidine efflux pump,Resistance
112,pts ALE,False,0.0135908401746389,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.0133825423580961,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
134,Crp-2,False,-0.0129180521851137,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0125410545306495,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0122960872342498,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0122084811641769,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
142,UC-5,False,-0.0119208074878362,,Unknown,Unknown
86,UC-3,False,-0.0117839322783438,,Unknown,Unknown
16,Ferric Citrate,False,-0.0115469955879845,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.0114138746660472,,Unknown,Unknown
109,Flagella,False,0.0114090322309051,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,0.0113481087532195,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,-0.0109367692817245,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,0.0106285368606512,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
148,LPS,False,-0.010522151788756,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0101939513420741,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,-0.0099343411414764,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
73,trxC Del,False,-0.0098704186830847,,Unknown,Unknown
99,yjjZ,False,0.0097451077186562,,Unknown,Unknown
94,NtrC-1,False,0.0097014594869726,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,0.0095994349423044,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
160,YcjW,False,-0.0094359980110875,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.009431173367945,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
117,Fnr-3,False,-0.0093547971679132,Fnr,Anaerobic growth,Energy Metabolism
6,Glutamine,False,0.0093255719314324,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
140,ytiC,False,-0.0092752667649767,,Unknown,Unknown
153,arcA/luxS KO,False,0.0092456343355295,,arcA KO,Energy Metabolism
42,Biotin,False,0.0090388609217239,BirA,Biotin biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.0089951182872546,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0089456606592534,,Unknown,Unknown
151,IS5,False,0.0089085916376787,,IS5 transcripts,Unknown
93,yneP,False,-0.008877003751469,,Unknown,Unknown
97,Curli-1,False,-0.0088003423186438,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0087912567676259,,Unknown,Unknown
189,UC-7,False,0.0087494010387026,,Unknown,Unknown
161,PAL Amp,False,-0.0085741201655607,,Unknown,Unknown
11,Histidine,False,0.0085185782533638,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0083876952558295,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,0.0082750004648484,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
31,Nickel,False,0.0081894802797979,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
176,Suf System,False,-0.0081882633252912,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,-0.0080790631565107,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0080701021579939,YgbI,Tartrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0080593663499221,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.008050376965202,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0080332344132386,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,-0.0078921198903854,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
182,Fatty Acid,False,0.0075382358109504,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,0.0074676721501725,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
83,yafF,False,0.0074071763304158,,Unknown,Unknown
127,Cold Shock,False,0.0073851090498759,,Cold shock proteins,Temperature Shock
120,yoaI,False,0.0072208420242081,,Unknown,Unknown
71,ymgI,False,0.0071686234315417,,Unknown,Unknown
36,cydB/appC KO,False,-0.0069992901817487,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0068712299390679,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
133,malE OE,False,0.006842561526264,,Accounts for malE plasmid overexpression,Carbon Metabolism
125,Membrane,False,-0.0067437563755909,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
164,minicoli KOs,False,-0.0066680499601296,,Deletions from minicoli strain,Genome Reduction
58,Fur-2,False,-0.0064630248817681,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
23,thrA KO,False,-0.0063353213924567,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,0.0062948280429081,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0062861688301847,,cyoB/kdpE/qseF KO,Energy Metabolism
192,crp KO-2,False,0.0062424303614119,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0061951266710379,,Unknown,Unknown
184,pts KO,False,-0.0061443430186063,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0060448094540371,,Unknown,Unknown
175,Hot TALE 16,False,-0.0058552170107071,,Regulatory changes under high temperature,Unknown
76,Potassium,False,0.0057248638481044,KdpE,Potassium sensing and transport,Metal Homeostasis
