,b3369
ecoli_00001,-0.435160195
ecoli_00002,0.435160195
ecoli_00003,-0.063067182
ecoli_00004,-0.481028506
ecoli_00005,0.443078167
ecoli_00006,0.5014649170000001
ecoli_00007,0.302519337
ecoli_00008,-0.099377561
ecoli_00009,0.9237418460000001
ecoli_00010,0.866436344
ecoli_00011,0.30453149700000004
ecoli_00012,0.583658856
ecoli_00014,1.037898613
ecoli_00015,-0.30858342
ecoli_00016,0.7167329010000001
ecoli_00017,1.21697412
ecoli_00018,0.708786523
ecoli_00019,0.226493676
ecoli_00020,-0.7018931820000001
ecoli_00021,-0.66456021
ecoli_00022,0.9585247840000001
ecoli_00023,-0.429584872
ecoli_00024,0.14135809100000002
ecoli_00025,0.026694221
ecoli_00026,0.8999310030000001
ecoli_00027,1.413381856
ecoli_00028,0.903421306
ecoli_00029,1.099611668
ecoli_00030,0.557185828
ecoli_00031,0.952665065
ecoli_00032,1.017391459
ecoli_00033,0.8693630450000001
ecoli_00034,-0.695119086
ecoli_00035,-0.49797151600000006
ecoli_00036,-0.20484871000000002
ecoli_00037,-0.644516332
ecoli_00038,-2.015410264
ecoli_00039,-2.015410264
ecoli_00040,0.35656634200000004
ecoli_00041,0.40793177700000005
ecoli_00042,0.656456601
ecoli_00043,1.12957307
ecoli_00044,0.590054552
ecoli_00045,-1.091017385
ecoli_00046,0.193000641
ecoli_00047,0.486166482
ecoli_00048,-0.021565076000000002
ecoli_00049,0.471544514
ecoli_00050,1.321068143
ecoli_00051,-0.42209380700000004
ecoli_00052,0.13062304900000002
ecoli_00053,0.6589582820000001
ecoli_00054,2.024620937
ecoli_00055,1.607087675
ecoli_00056,1.18265294
ecoli_00057,1.890371736
ecoli_00058,0.709726635
ecoli_00059,0.7322871120000001
ecoli_00060,1.270337254
ecoli_00061,0.550795176
ecoli_00062,0.6436312110000001
ecoli_00063,-2.015410264
ecoli_00064,0.274401824
ecoli_00065,0.11510941400000001
ecoli_00066,0.18797928500000002
ecoli_00067,0.5807554220000001
ecoli_00068,2.525074959
ecoli_00070,1.364503647
ecoli_00071,1.531750008
ecoli_00072,1.77593165
ecoli_00073,2.156230838
ecoli_00074,2.18774482
ecoli_00075,2.412898417
ecoli_00077,2.366572462
ecoli_00078,2.8139756680000003
ecoli_00079,0.638361351
ecoli_00080,0.965553478
ecoli_00081,2.407853866
ecoli_00082,-0.786266164
ecoli_00083,0.040092483000000005
ecoli_00084,0.29773069700000004
ecoli_00085,1.355792512
ecoli_00086,-0.138879423
ecoli_00087,1.249431051
ecoli_00088,-0.5779485120000001
ecoli_00089,0.26018477700000003
ecoli_00090,0.847824134
ecoli_00091,-0.8342531780000001
ecoli_00092,2.090770663
ecoli_00093,0.7099101800000001
ecoli_00094,-0.29128176
ecoli_00095,-0.7171018370000001
ecoli_00096,2.145617138
ecoli_00097,2.962148489
ecoli_00098,-2.015410264
ecoli_00099,0.7439548210000001
ecoli_00100,2.021025514
ecoli_00101,-0.13237959200000002
ecoli_00102,-2.015410264
ecoli_00103,-2.015410264
ecoli_00104,0.29833106800000003
ecoli_00105,-0.7223157050000001
ecoli_00106,0.5905500340000001
ecoli_00107,-0.7165150920000001
ecoli_00108,-0.826600498
ecoli_00109,0.565444833
ecoli_00110,0.618941975
ecoli_00111,-0.44376519900000005
ecoli_00112,0.5394769890000001
ecoli_00113,0.030002669000000003
ecoli_00114,1.115071074
ecoli_00115,0.587879848
ecoli_00116,-0.433330311
ecoli_00117,-0.831163716
ecoli_00118,0.826858752
ecoli_00119,-0.45813490900000003
ecoli_00120,-0.217555876
ecoli_00121,-2.015410264
ecoli_00122,-2.015410264
ecoli_00123,-0.258397955
ecoli_00124,-2.015410264
ecoli_00125,0.08155082500000001
ecoli_00126,0.43498396
ecoli_00127,-2.015410264
ecoli_00128,-0.7650666020000001
ecoli_00129,0.9386530660000001
ecoli_00130,0.62482214
ecoli_00131,1.45494903
ecoli_00132,-2.015410264
ecoli_00133,0.7585417210000001
ecoli_00134,0.714430197
ecoli_00135,0.40508831300000003
ecoli_00136,1.321206107
ecoli_00137,1.442323092
ecoli_00138,1.237478821
ecoli_00139,0.812350929
ecoli_00140,0.194628444
ecoli_00141,1.285015702
ecoli_00142,1.398691816
ecoli_00143,1.544469955
ecoli_00144,0.9045711240000001
ecoli_00145,1.291235996
ecoli_00146,3.5370129009999998
ecoli_00147,3.417454093
ecoli_00148,3.182771089
ecoli_00149,2.190581314
ecoli_00150,2.915720474
ecoli_00151,4.40205623
ecoli_00152,3.246257331
ecoli_00153,1.901751817
ecoli_00154,2.512468951
ecoli_00155,3.146899368
ecoli_00157,3.8225571240000003
ecoli_00158,1.947627433
ecoli_00159,2.574359743
ecoli_00160,1.787419077
ecoli_00169,0.15217159600000002
ecoli_00170,0.32301366800000003
ecoli_00171,1.211852443
ecoli_00172,1.789418865
ecoli_00173,0.904179083
ecoli_00174,1.503912439
ecoli_00175,1.3528892780000001
ecoli_00176,0.8616829680000001
ecoli_00177,2.224165507
ecoli_00178,1.547626373
ecoli_00179,2.089457626
ecoli_00180,1.646269352
ecoli_00181,1.380503219
ecoli_00182,0.58583841
ecoli_00183,2.401347715
ecoli_00184,2.206892446
ecoli_00185,0.101620842
ecoli_00186,0.607022026
ecoli_00187,0.606829619
ecoli_00188,0.6014742940000001
ecoli_00189,1.114740437
ecoli_00190,1.128724592
ecoli_00191,1.801935984
ecoli_00192,2.497427706
ecoli_00193,2.019774888
ecoli_00194,2.5756385440000003
ecoli_00195,1.629729675
ecoli_00196,1.755709247
ecoli_00197,2.226909035
ecoli_00198,1.549815653
ecoli_00199,1.6478643430000002
ecoli_00200,1.645187445
ecoli_00201,4.138517851
ecoli_00202,3.925405357
ecoli_00203,3.7760911740000003
ecoli_00204,2.873696676
ecoli_00205,2.589274591
ecoli_00206,2.940734844
ecoli_00207,2.86969195
ecoli_00208,2.63291727
ecoli_00209,2.2693259660000002
ecoli_00210,2.706246508
ecoli_00211,1.7121397630000001
