k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.11726526940000001,,,Membrane Homeostasis
18,Fnr+NarL,True,0.0803904501,Fnr and NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.0624803237,,,Energy Metabolism
21,SG_yfaH,False,-0.0570810204,,,Unknown
65,SG_ymgI,False,-0.0509819833,,,Unknown
167,SG_intG,False,0.048956220200000004,,,Unknown
71,Molybdopterin,False,0.0475887096,Molybdopterin,,Cofactor Metabolism
202,SG_yojO,False,-0.0412702157,,,Unknown
83,Lrp,False,-0.0397520956,Lrp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0369079043,GadE and FliZ,,Membrane Homeostasis
173,SG_xisR,False,-0.0363849775,,,Unknown
143,NtrC-2,False,0.0337440428,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.030864078700000002,,,Unknown
141,flhDC,False,-0.0307875726,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
209,SG_ymcE,False,-0.0307591078,,,Unknown
124,ArgP,False,-0.0303775018,ArgP,,Amino Acid Metabolism
114,LsrR,False,0.0301186653,RpoS and Crp and LsrR,,Quorum Sensing
217,SG_sgrT,False,0.0299453184,,,Unknown
52,LldR+ArcA,False,0.0295174042,ArcA and LldR,,Carbon Metabolism
19,Crp-related,False,0.028346105000000003,,,Carbon Metabolism
14,Fnr-1,False,-0.028206766,Fnr,,Anaerobiosis
133,CecR,False,-0.0279366822,CecR,,Membrane Homeostasis
179,SG_ythA,False,0.0279296168,,,Unknown
110,menF KO,False,0.0277732591,,,Metal Homeostasis
46,PspF,False,0.0271879912,RpoN and IHF and PspF,,Phage Shock
214,SG_ynaM,False,-0.0271877248,,,Unknown
192,ZraR,False,-0.0267406877,ZraR,,Metal Homeostasis
25,SG_yafF,False,0.0266159421,,,Unknown
68,MalT,False,-0.026366389400000002,MalT,,Carbon Metabolism
200,SG_xisD,False,-0.0256120695,,,Unknown
28,PlaR,False,-0.0241560302,PlaR and IHF and Crp,,Carbon Metabolism
206,AA-related,False,0.0239784458,,,Amino Acid Metabolism
54,SG_yoaI,False,0.023524663100000003,,,Unknown
107,SG_ykgR,False,0.023306974,,,Unknown
108,BirA,False,0.023293628,BirA,,Cofactor Metabolism
86,KdpE,False,-0.0229778224,KdpE,,Metal Homeostasis
33,sokB/rdlD,False,-0.022975945,sokB or rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.022866829800000002,,,Unknown
169,sdh KO,False,0.0225920833,,,Carbon Metabolism
187,entC ALE,False,-0.022314684300000002,,,Unknown
142,SG_hokA,False,-0.0215894529,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.021254591700000002,FlhDC,,Motility
74,Suf System,False,-0.020589005900000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
31,RcsC-related,False,-0.020198495,,,Membrane Homeostasis
128,Single Reads,False,-0.0199017677,,,Unknown
87,PhoB-2,False,-0.0196750414,PhoB,,Phosphate Metabolism
24,BtsR,False,-0.0195760661,BtsR,,Carbon Metabolism
63,thrA KO,False,-0.0192899111,,,Amino Acid Metabolism
60,pdhR KO,False,0.0192698371,,,Carbon Metabolism
69,TyrR,False,-0.0181436821,TyrR,,Amino Acid Metabolism
183,YciT,False,-0.018039289400000002,,,Unknown
26,LPS,False,0.0179750951,,,Extracellular Structures
77,Leucine,False,0.0178693833,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
55,PuuR,False,0.0178212871,RpoS and ArcA and PuuR,,Nitrogen Metabolism
45,Isoleucine,False,-0.0177527925,Ile-tRNA and ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,0.017501550600000002,RpoN and NtrC,,Nitrogen Metabolism
208,SG_cspH,False,0.0173029765,,,Unknown
41,GlcC,False,-0.0172418649,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
7,SG_yqhI,False,-0.0167171272,,,Unknown
22,malE OE,False,0.0163050268,,,Carbon Metabolism
194,PhoP,False,-0.0162025241,PhoP,,Metal Homeostasis
117,UC-1,False,-0.0161936589,,,Unknown
188,RpoS,False,-0.0161895237,RpoS,,Stringent Response
207,SG_alaE,False,-0.0161129943,,,Unknown
211,NarL,False,-0.0160334868,NarL,,Nitrogen Metabolism
39,DksA-related,False,0.015547413400000001,,,Stringent Response
149,NDH-1,False,-0.0152821825,,,Energy Metabolism
115,SG_pinH,False,0.0150184706,,,Unknown
97,ProVWX,False,-0.015013711300000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0149579038,,,Unknown
182,Fe-related-3,False,0.0147242106,,,Metal Homeostasis
48,Tryptophan,False,0.0146901858,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
166,PAL Del-2,False,-0.014490745000000001,,,Unknown
84,Nac,False,0.0144307075,Nac,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.014043044900000001,BaeR and CpxR,,Membrane Homeostasis
158,CpxR,False,-0.0138731231,CpxR,,Membrane Homeostasis
130,Fur-2,False,-0.0138413523,Fur,,Metal Homeostasis
118,AHAS I,False,-0.0135947875,,,Amino Acid Metabolism
113,asr,False,-0.013449014300000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
175,Hot TALE Mut-2,False,-0.0133885613,,,Unknown
105,PAL Del-1,False,-0.013070019,,,Unknown
93,Crp-1,False,0.013033597000000001,Crp,,Carbon Metabolism
