locus,107
PA0001,0.000687778
PA0002,0.0006942970000000001
PA0003,0.00012348
PA0004,0.005509503000000001
PA0005,-0.0008640220000000001
PA0006,-0.000814218
PA0007,-0.006370134
PA0008,0.004015808
PA0009,-0.006511944
PA0010,0.004426209
PA0011,-0.004105343
PA0012,0.008843653
PA0013,0.010573587
PA0014,0.009038207000000001
PA0015,0.010310697
PA0016,0.000558894
PA0017,0.012624542
PA0018,-0.007435558
PA0019,-0.007856777
PA0020,0.000980151
PA0021,0.0015807
PA0022,-0.002646172
PA0023,0.004452312
PA0024,-0.001703885
PA0025,0.012099451
PA0026,-0.002396791
PA0027,0.010695012
PA0028,0.005304873000000001
PA0029,0.0037914370000000004
PA0030,-0.008236687000000001
PA0031,0.015883992
PA0032,0.00329401
PA0032a,0.0032709550000000003
PA0033,-0.015125084
PA0034,-0.022079789000000002
PA0035,-0.0019724390000000003
PA0036,0.000455177
PA0037,-0.0011509110000000001
PA0038,0.0070002680000000005
PA0039,-0.00508116
PA0040,-0.00349012
PA0041,0.005306221000000001
PA0041a,0.006532132
PA0042,-0.003048022
PA0043,0.00038637400000000004
PA0044,-0.010385057000000001
PA0045,-0.012891806
PA0046,-0.022724329
PA0047,-0.010154529
PA0048,-0.022535523000000002
PA0049,-0.016039747
PA0050,0.004015043
PA0051,0.004354027
PA0052,0.001730261
PA0054,0.016584781
PA0055,0.01853914
PA0056,-0.0076980040000000005
PA0057,-0.0011955260000000001
PA0058,0.003528016
PA0059,-0.0016741710000000001
PA0060,0.004498564
PA0061,0.008772209000000001
PA0062,-0.011749205
PA0063,0.001887582
PA0064,-0.0029349970000000004
PA0065,-0.011531314
PA0066,0.009836674
PA0067,-0.006937745
PA0068,-0.001303784
PA0069,-0.006276786
PA0070,-0.0181107
PA0071,0.000157075
PA0072,-0.00037374500000000003
PA0073,0.027300833
PA0074,-0.003821441
PA0075,0.004759199
PA0076,-0.003968158
PA0077,-0.011711385000000001
PA0078,-0.003776657
PA0079,-0.017940174
PA0080,-0.002885677
