k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.016839984000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,-0.013499139,,,Uncharacterized
78,XisF4-1,False,0.013143407000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.011764585000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011633459,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.011074741,,,Uncharacterized
91,Singlet-10,False,-0.010643559,,,Singlet
102,Cell Division,False,0.010367653000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.010112297000000001,,,Translational
9,DhcR,False,-0.009843307,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00972608,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.009438254,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009334375,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008190355,,,Singlet
32,ArgR-1,False,0.007635487000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00756644,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.007327483,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.007290113000000001,,,Uncharacterized
38,AmpC,False,-0.007162901,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.007140254,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.006960523000000001,,,Uncharacterized
84,Iron acquisition,False,0.006928712,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.006845709,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.006756248,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006552807000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0065207550000000005,,,Uncharacterized
2,PrrF,False,0.006467477,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006436044,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.006406055000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006369666,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.006265667000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.006254252,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.006020239,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.005965763000000001,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.005956373,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.0059145180000000006,,,Singlet
98,PhnR-2,False,-0.005720261000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.005702703,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.005176445,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.005028142,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00493492,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.0048744240000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.004873054,,,Singlet
104,AcoR,False,0.0048712980000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.004831569,,,Singlet
67,MexZ,False,-0.004741932,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,-0.004662486,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.004522614,,,Translational
8,PhhR-1,False,0.004487925,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004308326,,,Uncharacterized
6,Translational-2,False,-0.004243664,,,Translational
62,RoxR,False,-0.004079165,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,-0.004057804,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004036704,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,0.00398198,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0036759970000000003,,,Singlet
7,PprB,False,-0.003449376,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.0034454520000000003,,,Uncharacterized
19,TagR1,False,-0.0034148060000000003,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.003363155,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,-0.003268346,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.003245808,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.0031876310000000002,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0031400020000000002,,,Uncharacterized
75,Singlet-9,False,-0.0031293920000000004,,,Singlet
83,Anr-1,False,-0.003083722,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.0030685540000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002965315,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.0028960130000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0028908740000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.002875405,,,Uncharacterized
79,Uncharacterized-7,False,0.0028479520000000004,,,Uncharacterized
92,Anr-2,False,-0.0027794350000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0027536770000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0026638210000000002,,,Uncharacterized
23,EsrC,False,-0.0024738530000000002,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.002428014,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0023866770000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002102505,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00200421,,,Singlet
76,Uncharacterized-10,False,-0.001970246,,,Uncharacterized
