,PA2735
SRX7442752,0.008895105
SRX7442753,-0.008895105
SRX7442754,0.6541259020000001
SRX7442755,0.725522541
SRX7442756,-0.08360007200000001
SRX7442757,-0.022385726
SRX7442758,-0.070196636
SRX7442759,0.762842774
SRX7442761,0.8580659690000001
SRX7874204,0.045094165000000005
SRX7874205,-0.045094165000000005
SRX7874206,-0.287232143
SRX7874207,-0.399911485
SRX8639787,0.08396123800000001
SRX8639788,-0.08396123800000001
SRX8639789,-0.438148105
SRX8639790,-0.261925962
SRX8639791,-0.142278663
SRX8639792,-0.30631140300000004
SRX8639793,0.558809898
SRX8639794,0.66995454
SRX8639795,0.6520016630000001
SRX8639796,0.592700297
SRX8639797,-0.22541365
SRX8639798,-0.37461679200000003
SRX8639800,-0.30428091300000004
SRX2940624,-0.209688329
SRX2940626,-0.138832591
SRX2940627,0.032583952
SRX2940628,0.029505523000000002
SRX2940629,-0.062089475000000005
ERX2195929,0.000486235
ERX2195930,-0.000486235
ERX2195931,0.453455245
ERX2195932,0.373689278
ERX2195933,0.287937359
ERX2195934,0.17503094100000002
SRX4579961,-0.042313914
SRX4579962,-0.075023144
SRX4579963,0.11733705800000001
SRX4579964,0.850311629
SRX4579965,0.624114748
SRX4579966,0.724473974
SRX540108,0.060757025000000006
SRX540109,-0.060757025000000006
SRX540110,0.505244196
SRX540111,0.799717729
SRX540112,-0.62900867
SRX540113,-0.66038056
SRX540114,-0.033213699
SRX540115,-0.025030439
SRX1737662,-0.032147096
SRX1737664,-0.15748167100000002
SRX1737665,-0.18863744300000002
SRX1737667,0.144578757
SRX1737668,0.006951431
SRX1737670,-0.151530188
SRX6976948,-0.10055132300000001
SRX6976949,-0.075750395
SRX6976950,0.17630171800000002
SRX6976951,-0.11578995600000001
SRX6976952,-0.07371965700000001
SRX6976953,-0.122731056
SRX5630349,0.024408094
SRX5630350,-0.024408094
SRX5630351,-0.122885354
SRX5630352,0.00185738
SRX4342817,-0.047781396000000004
SRX4342818,-0.017024534
SRX4342819,-0.291866768
SRX4342820,-0.051461325
SRX4342821,0.11626725500000001
SRX4342822,-0.28569744
SRX1411278,0.063629408
SRX1411287,0.121347142
SRX1411289,0.103391411
SRX1411279,0.009387663000000001
SRX1411280,-0.073017072
SRX1411281,-0.48446344900000005
SRX1411282,-0.40955936200000004
SRX1411283,-0.476783958
SRX1411284,-0.33312179999999997
SRX1411285,-0.216043706
SRX1411286,-0.24677789300000003
SRX1411288,0.09526164300000001
SRX2662717,-0.146763097
SRX2662718,-0.14179592300000002
SRX2662721,0.06692759200000001
SRX2662722,-0.06692759200000001
ERX2300159,-0.076381402
ERX2300160,0.076381402
ERX2300161,0.015267202
ERX2300162,0.08662515500000001
ERX2300163,-0.197871702
ERX2300164,0.006236569
ERX2300165,-0.013766604
ERX2300166,0.107592874
ERX2300167,0.041309346000000004
ERX2300168,0.151689294
ERX2300169,0.071722059
ERX2300170,0.135632469
SRX6747256,0.086138621
SRX6747257,-0.06389696
SRX6747258,-0.015566039
SRX6747259,0.08629526500000001
SRX6747260,-0.092970887
SRX6747265,0.296206898
SRX6747266,0.380338767
SRX6747268,0.055015757000000005
SRX6747269,0.003481089
ERX2456848,-0.21047385100000002
ERX2456849,-0.33018597800000005
ERX2456850,-0.31013847
ERX2456851,0.46714389
ERX2456852,0.283988939
ERX2456853,0.09683910400000001
ERX2456854,-0.30459465
ERX2456855,-0.26489756400000003
ERX2456856,-0.461376104
ERX2456857,0.557599692
ERX2456858,0.178337549
ERX2456859,0.294931078
SRX1156127,-0.109516545
SRX1156135,0.109516545
SRX1156136,-0.17688551400000002
SRX1156137,-0.31802909300000004
SRX1156138,0.254439423
SRX1156140,0.31024262
ERX3558798,-0.45759634400000004
ERX3558799,-0.42322670300000004
ERX3558800,-0.326919187
ERX3558801,-0.26817191900000004
ERX3558802,0.083334011
ERX3558803,0.041514781
ERX3558804,-0.157074517
ERX3558805,0.032225725000000004
ERX3593017,-0.122133795
ERX3593018,-0.15799870600000002
ERX3593020,0.09407543800000001
ERX3593021,0.05226192
ERX3593022,-0.146337358
SRX2520351,-0.380539677
SRX2520352,-0.24045623700000002
SRX2520353,-1.138336041
SRX2520354,-0.7336050420000001
SRX2520355,0.251277918
SRX2520356,0.18868397
SRX2520357,0.18103402600000001
SRX2520358,-0.49240088400000004
SRX2520359,-0.5618328810000001
SRX2520360,-0.643809154
SRX3169722,-0.16992641800000002
SRX3169723,-0.09514665700000001
SRX3169725,-0.002951965
SRX3169726,-0.035070754
SRX3169728,0.03802272
SRX8143226,0.06387045100000001
SRX8143227,-0.06387045100000001
SRX8143228,-0.380292261
SRX8143229,-0.030572048
SRX6853212,-0.06886304
SRX6853213,0.06886304
SRX6853214,-0.24824147600000002
SRX6853215,-0.19464708900000002
SRX7747527,-0.430410167
SRX7747528,-0.394530019
SRX7747537,-0.429636059
SRX7747538,-0.033495504
SRX7747540,0.033495504
Paeru_0017,-0.153455837
Paeru_0018,-0.31505061
Paeru_0019,-0.054654205000000004
Paeru_0020,-0.066921852
Paeru_0033,-0.080982249
Paeru_0034,-0.323011037
Paeru_0035,-0.201548529
Paeru_0036,-0.283263496
Paeru_0037,-0.23904097600000002
Paeru_0038,-0.14226289
Paeru_0039,-0.368498307
Paeru_0041,-0.21285308600000002
Paeru_0040,-0.274251297
Paeru_0042,-0.24106489
Paeru_0043,-0.26998656400000004
Paeru_0044,0.046449544
Paeru_0045,-0.038523754
Paeru_0046,-0.025628393000000003
Paeru_0047,0.025628393000000003
Paeru_0048,-0.093928062
Paeru_0049,-0.097935274
Paeru_0050,0.03346629
Paeru_0051,-0.029261094
Paeru_0052,-0.207504492
Paeru_0053,-0.090954693
Paeru_0056,-0.18567201500000002
Paeru_0057,-0.21964766800000002
Paeru_0058,-0.052279385000000005
Paeru_0059,-0.02657648
Paeru_0060,-0.107692013
Paeru_0061,-0.151170046
Paeru_0062,-0.043759762
Paeru_0063,-0.275656483
Paeru_0064,-0.24475560500000001
Paeru_0065,-0.355706059
Paeru_0066,-0.30713960700000004
Paeru_0068,-0.027070249
Paeru_0069,-0.281633317
Paeru_0070,-0.5180424100000001
Paeru_0071,-0.5970291910000001
Paeru_0072,-0.5375423960000001
Paeru_0073,-0.277721967
Paeru_0074,-0.399408289
Paeru_0075,-0.49768399999999996
Paeru_0077,-0.36775559
Paeru_0106,-0.281845619
Paeru_0107,-0.286937846
Paeru_0111,-0.000289477
Paeru_0112,-0.056404630000000004
Paeru_0131,-0.20553490200000002
Paeru_0132,-0.43849357400000005
Paeru_0133,-0.140610123
Paeru_0134,-0.368718142
Paeru_0135,-0.465837174
Paeru_0136,-0.54158058
Paeru_0137,-0.103474278
Paeru_0138,-0.298127321
Paeru_0161,-0.06316097500000001
Paeru_0162,-0.042147292
Paeru_0166,-0.019809039
Paeru_0167,-0.143364127
Paeru_0220,-0.004007145
Paeru_0221,0.107263038
Paeru_0258,-1.287340423
Paeru_0259,-0.45664592800000003
Paeru_0260,-0.536519458
Paeru_0261,-2.8676221
Paeru_0262,-1.368082127
Paeru_0263,-0.002379594
Paeru_0264,-0.178379157
Paeru_0265,-0.8341107790000001
Paeru_0266,-0.7091493870000001
Paeru_0267,-0.597005048
Paeru_0268,-0.849473914
Paeru_0269,-0.704871523
Paeru_0270,-0.9309884740000001
Paeru_0271,-1.068436479
Paeru_0282,-0.1886235
Paeru_0283,-1.59372607
Paeru_0284,-0.102851232
Paeru_0285,-0.070852102
Paeru_0286,-0.460730116
Paeru_0287,-0.343676342
Paeru_0001,0.00042408800000000004
Paeru_0002,-0.022866213
Paeru_0005,-0.827284872
Paeru_0006,-0.8145830970000001
Paeru_0007,-0.019817184
Paeru_0009,0.050462732
Paeru_0011,-0.390827152
Paeru_0012,-0.32099882300000004
Paeru_0013,-0.35201791
Paeru_0014,-0.19072823500000002
Paeru_0021,-0.445762048
Paeru_0022,-0.064222018
Paeru_0023,0.23044402700000002
Paeru_0024,0.10648204800000001
Paeru_0025,0.132974442
Paeru_0026,0.40703088600000004
Paeru_0031,-0.712937045
Paeru_0032,-0.840421199
Paeru_0102,-0.24113915200000002
Paeru_0103,-0.21099999500000002
Paeru_0104,-0.332599431
Paeru_0105,-0.16827809800000001
Paeru_0108,0.079018454
Paeru_0109,0.066383492
Paeru_0110,-0.046235574
Paeru_0121,-1.650400419
