,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01257957812973273,2.0,0.0,0.008895105,1.0,-0.008895105,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6898242215000001,0.05048504759082788,2.0,2.0,0.6541259020000001,3.0,0.725522541,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05872747800000001,0.03217849014440628,3.0,4.0,-0.08360007200000001,5.0,-0.022385726,6.0,-0.070196636,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8104543715000001,0.06733296691074901,2.0,7.0,0.762842774,8.0,0.8580659690000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06377277972689015,2.0,9.0,0.045094165000000005,10.0,-0.045094165000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34357181400000003,0.07967632682783816,2.0,11.0,-0.287232143,12.0,-0.399911485,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11873912149323529,2.0,13.0,0.08396123800000001,14.0,-0.08396123800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28716603325,0.12219048302746009,4.0,15.0,-0.438148105,16.0,-0.261925962,17.0,-0.142278663,18.0,-0.30631140300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6183665995000001,0.05163459072902641,4.0,19.0,0.558809898,20.0,0.66995454,21.0,0.6520016630000001,22.0,0.592700297,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.30143711833333336,0.07464221172867043,3.0,23.0,-0.22541365,24.0,-0.37461679200000003,25.0,-0.30428091300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.17426046,0.05010257282577734,2.0,26.0,-0.209688329,27.0,-0.138832591,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05379308840928107,3.0,28.0,0.032583952,29.0,0.029505523000000002,30.0,-0.062089475000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0006876401315004819,2.0,31.0,0.000486235,32.0,-0.000486235,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.41357226150000004,0.05640305617360236,2.0,33.0,0.453455245,34.0,0.373689278,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.23148415,0.07983689380728286,2.0,35.0,0.287937359,36.0,0.17503094100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10292454671685346,3.0,37.0,-0.042313914,38.0,-0.075023144,39.0,0.11733705800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7329667836666666,0.11333734206146583,3.0,40.0,0.850311629,41.0,0.624114748,42.0,0.724473974,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08592340876444121,2.0,43.0,0.060757025000000006,44.0,-0.060757025000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6524809625000001,0.2082242320642606,2.0,45.0,0.505244196,46.0,0.799717729,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.644694615,0.022183276157638408,2.0,47.0,-0.62900867,48.0,-0.66038056,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.029122069,0.005786438638212626,2.0,49.0,-0.033213699,50.0,-0.025030439,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12608873666666667,0.08283383620591188,3.0,51.0,-0.032147096,52.0,-0.15748167100000002,53.0,-0.18863744300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14817681539958968,3.0,54.0,0.144578757,55.0,0.006951431,56.0,-0.151530188,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.15318450748926588,3.0,57.0,-0.10055132300000001,58.0,-0.075750395,59.0,0.17630171800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10408022300000001,0.02652108016621433,3.0,60.0,-0.11578995600000001,61.0,-0.07371965700000001,62.0,-0.122731056,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03451825756647737,2.0,63.0,0.024408094,64.0,-0.024408094,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.060513987,0.08820643311514971,2.0,65.0,-0.122885354,66.0,0.00185738,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.07903425231635675,4.0,67.0,-0.047781396000000004,68.0,-0.017024534,70.0,-0.051461325,71.0,0.11626725500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.28878210400000004,0.0043623736641640225,2.0,69.0,-0.291866768,72.0,-0.28569744,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.06880524174249088,3.0,73.0,0.063629408,76.0,0.009387663000000001,77.0,-0.073017072,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.106666732,0.013347625641271597,3.0,74.0,0.121347142,75.0,0.103391411,84.0,0.09526164300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4569355896666667,0.04120829839301356,3.0,78.0,-0.48446344900000005,79.0,-0.40955936200000004,80.0,-0.476783958,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26531446633333333,0.060700275426679405,3.0,81.0,-0.33312179999999997,82.0,-0.216043706,83.0,-0.24677789300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.14427951,0.0035123224187335014,2.0,85.0,-0.146763097,86.0,-0.14179592300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09464990830337307,2.0,87.0,0.06692759200000001,88.0,-0.06692759200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10801961462147144,2.0,89.0,-0.076381402,90.0,0.076381402,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05094617850000001,0.05045769245789095,2.0,91.0,0.015267202,92.0,0.08662515500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0958175665,0.14432634252036156,2.0,93.0,-0.197871702,94.0,0.006236569,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.046913135,0.08581410985505963,2.0,95.0,-0.013766604,96.0,0.107592874,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09649932,0.07805040973781849,2.0,97.0,0.041309346000000004,98.0,0.151689294,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.103677264,0.04519148429941254,2.0,99.0,0.071722059,100.0,0.135632469,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08341978735012419,5.0,101.0,0.086138621,102.0,-0.06389696,103.0,-0.015566039,104.0,0.08629526500000001,105.0,-0.092970887,,,,,,
42,Mucin_glycans__MUC5B,0.3382728325,0.0594902150837983,2.0,106.0,0.296206898,107.0,0.380338767,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.029248423000000003,0.036440513208997376,2.0,108.0,0.055015757000000005,109.0,0.003481089,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.283599433,0.06411699229831012,3.0,110.0,-0.21047385100000002,111.0,-0.33018597800000005,112.0,-0.31013847,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28265731099999997,0.18515598439822092,3.0,113.0,0.46714389,114.0,0.283988939,115.0,0.09683910400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4013782675322718,6.0,116.0,-0.30459465,117.0,-0.26489756400000003,118.0,-0.461376104,119.0,0.557599692,120.0,0.178337549,121.0,0.294931078,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1548797832432434,2.0,122.0,-0.109516545,123.0,0.109516545,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24745730350000003,0.0998035818318392,2.0,124.0,-0.17688551400000002,125.0,-0.31802909300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2823410215,0.03945881901058883,2.0,126.0,0.254439423,127.0,0.31024262,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36897853825,0.08703819542184382,4.0,128.0,-0.45759634400000004,129.0,-0.42322670300000004,130.0,-0.326919187,131.0,-0.26817191900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.10704973248197149,4.0,132.0,0.083334011,133.0,0.041514781,134.0,-0.157074517,135.0,0.032225725000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.14006625050000002,0.025360321774752007,2.0,136.0,-0.122133795,137.0,-0.15799870600000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.12844477152340303,3.0,138.0,0.09407543800000001,139.0,0.05226192,140.0,-0.146337358,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.28902646888417016,5.0,141.0,-0.380539677,142.0,-0.24045623700000002,145.0,0.251277918,146.0,0.18868397,147.0,0.18103402600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9359705415000001,0.28618803394930575,2.0,143.0,-1.138336041,144.0,-0.7336050420000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5660143063333334,0.07579069398324512,3.0,148.0,-0.49240088400000004,149.0,-0.5618328810000001,150.0,-0.643809154,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13253653750000002,0.05287727609860933,2.0,151.0,-0.16992641800000002,152.0,-0.09514665700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03663604181464027,3.0,153.0,-0.002951965,154.0,-0.035070754,155.0,0.03802272,,,,,,,,,,
