,b2702
ssw__glc_xyl_glc__1,1.2898758418
ssw__glc_xyl_xyl__1,2.1343473064
pgi__glu4_delpgi__1,2.8152420496
pgi__pgi_ale1__1,4.7013087178
pgi__pgi_ale2__1,3.2219515614
pgi__pgi_ale3__1,4.4035627263
pgi__pgi_ale5__1,4.1877700781
pgi__pgi_ale6__1,3.8284094651
pgi__pgi_ale7__1,2.9194919768
pgi__pgi_ale8__1,3.1360530649
ica__wt_glc__1,2.6534892641
ica__wt_glc__2,2.4652745134
ica__wt_glc__3,1.530294559
ica__wt_glc__4,2.5241413274999998
ica__arg_sbt__1,11.5697249099
ica__arg_sbt__2,11.631099202
ica__cytd_rib__1,6.5949175843
ica__cytd_rib__2,6.5579633241
ica__gth__1,0.4899087016
ica__gth__2,1.0658975998
ica__leu_glcr__1,2.5955938571
ica__leu_glcr__2,2.0342165402
ica__met_glc__1,2.1026002336
ica__met_glc__2,2.5660117796
ica__no3_anaero__1,0.48947725550000004
ica__no3_anaero__2,1.4081638267
ica__phe_acgam__1,1.9200657711
ica__phe_acgam__2,2.4629326927
ica__thm_gal__1,4.2103392165
ica__thm_gal__2,4.4453456792
ica__tyr_glcn__1,1.1385973679
ica__tyr_glcn__2,2.0444601082
ica__ura_pyr__1,2.3018009308
ica__ura_pyr__2,1.9992816766
ica__wt_glc__5,1.8480109803
ica__wt_glc__6,1.5889743589
ica__bw_delpurR_cytd__1,2.2851591944000003
ica__bw_delpurR_cytd__2,1.3911642498
ica__ade_glc__1,1.3822182591
ica__ade_glc__2,0.8883197869
ytf__wt_glc__1,2.0460116615
ytf__wt_glc__2,1.6309262294
ytf__delyafC__1,3.7771426277
ytf__delyafC__2,3.8027820891
ytf__delyeiE__1,2.3927598829
ytf__delyeiE__2,2.2814622019
ytf__delyiaJ__1,2.7907729708
ytf__delyiaJ__2,2.5689024358
ytf__delyieP__1,2.6693491665
ytf__delyieP__2,2.1894554263
ytf__wt_ph5__1,1.7534708499
ytf__wt_ph5__2,1.4151706241
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,2.077978612
ytf__delybaO__1,4.6106960503
ytf__delybaO__2,4.2483038234
ytf__delybaQ__1,1.4894129916
ytf__delybaQ__2,2.3898626442
ytf__delybiH__1,2.2393308467
ytf__delybiH__2,3.4220917466
ytf__delydcI_ph5__1,2.1720263136
ytf__delydcI_ph5__2,0.8034089677
ytf__delydcI_ph8__1,0.7198090723
ytf__delydcI_ph8__2,2.3432077333
ytf__delyddM__1,1.1518918399
ytf__delyddM__2,1.8656755085999999
ytf__delyheO__1,4.1550582126
ytf__delyheO__2,4.5096194562
fps__bw_glc__1,1.0109538005
fps__bw_glc__2,2.3609384404
fps__fps_thrA_ale1__1,1.3587954276
fps__fps_thrA_ale1__2,0.6189064948
fps__fps_thrA_ale2__1,0.43812954
fps__fps_thrA_ale2__2,0.8167762501
fps__fps_serB_ale1__1,1.2276064081
fps__fps_serB_ale1__2,1.7994617017
fps__fps_serB_ale4__1,1.1272124783
fps__fps_serB_ale4__2,0.49879391370000004
fps__fps_ptsI_ale1__1,2.9117855178000003
fps__fps_ptsI_ale1__2,3.8584645875
fps__fps_ptsI_ale3__1,2.8178484566
fps__fps_ptsI_ale3__2,2.7688395603
pal__lyx_ale2_f6__1,2.5912575636
pal__lyx_ale2__1,2.4824199405
pal__lyx_ale2__2,2.0332825283
pal__lyx_ale4__1,2.4824199405
pal__lyx_ale4__2,2.0332825283
pal__5drib_ale10_f18__1,2.9893447230000003
pal__5drib_ale10_f18__2,3.3258283909
pal__5drib_ale10__1,3.5286693853
pal__arab_ale14_f9__1,0.7709621755
pal__arab_ale14_f9__2,2.3052852141
pal__arab_ale14__1,2.1400431677
pal__arab_ale14__2,2.0074402792
pal__arab_ale16__1,2.3814123038
pal__arab_ale16__2,2.0801733495
pal__tartr_ale26_f10__1,3.0725475145
pal__tartr_ale26_f10__2,2.6933350163
pal__tartr_ale26__1,2.5896000757
pal__tartr_ale26__2,2.7129044029
pal__tartr_ale28_f10__1,2.849578316
pal__tartr_ale28_f10__2,1.8582323848
pal__tartr_ale28__1,2.9052591776
pal__tartr_ale28__2,2.212043339
efeU__delmenFentC_citr__1,2.6396871484
efeU__delmenFentC_citr__2,1.5111653251
efeU__delmenFentC__1,0.9967679527000001
efeU__delmenFentC__2,1.6078405272
efeU__menFentC_ale39__1,3.4560021878000002
efeU__menFentC_ale39__2,3.3437549336
efeU__menFentC_ale29__1,2.6368668471000003
efeU__menFentC_ale29__2,2.3755143613
efeU__menFentC_ale30__1,2.2467519939000002
efeU__menFentC_ale30__2,2.8627812755
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.5401564553
efeU__menFentCubiC_ale37__1,0.886731275
efeU__menFentCubiC_ale37__2,0.7967841805
efeU__menFentCubiC_ale38__1,1.7505186077000001
efeU__menFentCubiC_ale38__2,1.9254403306999999
