k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,True,0.2970259606,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0463058334,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0426446903,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0420704628,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0336485688,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.0307921895,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.029325355,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0282607458,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0282523891,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0277751304,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0271939931,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0271123437,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0247415988,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.023591297400000003,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0234107736,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0225846468,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0223268657,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0211418572,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0204524915,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0200482624,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.019617246,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.019544153800000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0191109279,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0187520583,,Unknown Function,Uncharacterized
36,CecR,False,0.0167180822,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0162256214,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0160411277,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0153180385,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0152555238,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0150421809,RpoS,General stress response,Stress Response
40,Fnr,False,0.0145572704,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0144007322,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.0141991077,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.014175642300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.013820217400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.013401666100000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0118411498,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0116948619,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0109556068,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0107472443,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0098776439,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.009873326600000001,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0098110793,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0091225928,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0090648783,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0086853668,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,-0.008550415700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.00849424,FliA,Chemotaxis,Structural Components
