k,name,in_iM,gene_weight,regulator,function,category
56,HU,True,-0.1041191478,,,Nucleoid
61,SG_bhsA,False,-0.0650476582,,,Unknown
307,DNA Damage,False,0.041340384300000005,,,DNA Damage
9,SG_ygcO,False,0.0391298105,,,Unknown
277,Mannose PTS,False,0.0355176543,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
1,SG_yiaAB,False,0.0350558824,,,Unknown
19,SG_ynfO,False,0.0338187412,,,Unknown
84,NanR,False,-0.0324683044,NanR,,Carbon Metabolism
139,Succinate,False,0.029837831800000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
226,SG_alaE,False,0.0295059191,,,Unknown
302,Lrp-2,False,-0.0294955094,Lrp,,Amino Acid Metabolism
335,IS2,False,0.0286433926,,,Unknown
270,rdlD,False,0.0284444955,rdlD,,Toxin/Antitoxin
260,SG_ynfN,False,-0.028090927300000002,,,Unknown
72,SG_ytiA,False,-0.027042675800000002,,,Unknown
166,ibpAB,False,-0.026911772100000002,RpoH+Lrp,,Heat Shock
322,NrdR+H-NS,False,0.0251354477,NrdR+H-NS,,Metal Homeostasis
176,SG_tfaX,False,0.025114988300000002,,,Unknown
14,Hydrogenase 1,False,-0.025102848900000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
138,PlaR,False,-0.024516726500000002,PlaR+Crp+IHF,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.024448375600000002,ppGpp+Lrp,,Unknown
50,AlsR,False,0.0238125961,AlsR,,Carbon Metabolism
53,Crp-related,False,0.0236435537,,,Carbon Metabolism
262,AraC,False,0.0227492316,Crp+AraC,,Carbon Metabolism
325,SG_ydfX,False,-0.0225039571,,,Unknown
275,Ferrous Transport,False,-0.0222787218,Fnr+NagC+Fur,,Metal Homeostasis
95,SG_ydfK,False,-0.0222710354,,,Unknown
338,ATP Synthase,False,0.0220774034,,,Energy Metabolism
69,SG_yjhV,False,-0.0214479812,,,Unknown
321,MarAR,False,-0.0211459051,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
