locus,32
PSPTO_0001,1.50727e-05
PSPTO_0002,-0.0081994845
PSPTO_0003,0.0008184623
PSPTO_0004,-0.0048582235
PSPTO_0005,0.0015648230000000001
PSPTO_0006,0.0009069035
PSPTO_0007,0.007097532300000001
PSPTO_0008,-0.0005167347
PSPTO_0009,-0.0095011674
PSPTO_5633,0.0037924583
PSPTO_RS00055,-0.0208312309
PSPTO_0011,0.0177847528
PSPTO_RS00065,0.0198158511
PSPTO_0014,-0.013646995
PSPTO_0015,0.0002230044
PSPTO_0016,-0.0014418477
PSPTO_0017,0.0042966988
PSPTO_0018,0.0040008666
PSPTO_0019,0.0077497178
PSPTO_RS00100,0.0063025182
PSPTO_RS00105,0.0175930452
PSPTO_RS00110,0.008048598300000001
PSPTO_RS00115,0.0017698851000000002
PSPTO_0022,0.0002056343
PSPTO_0023,0.0021387279
PSPTO_RS00130,0.021293669
PSPTO_0024,0.0069033693
PSPTO_0025,0.0075154916
PSPTO_0026,0.0072839108000000005
PSPTO_0027,-0.018745539800000002
PSPTO_0028,-0.0098363648
PSPTO_0029,-0.0053688320000000005
PSPTO_0030,-0.0022173057
PSPTO_0031,0.0088120305
PSPTO_0032,0.008477927
PSPTO_0033,0.013231032600000001
PSPTO_0034,0.008681606100000001
PSPTO_0035,-0.008419173700000001
PSPTO_0036,0.0098318966
PSPTO_0037,0.0049096035
PSPTO_0038,0.0046351441
PSPTO_RS00210,0.0014333089
PSPTO_0039,-0.010579867500000001
PSPTO_0040,0.0046900919
PSPTO_RS00225,0.0045487236
PSPTO_0042,-0.0066714289
PSPTO_0043,-0.0054441310000000005
PSPTO_RS00240,-0.0116181389
PSPTO_RS29830,-0.0042016019
PSPTO_RS00250,-0.0026951433
PSPTO_0046,0.0124467554
PSPTO_0047,0.0171986799
PSPTO_RS00265,0.0108558371
PSPTO_RS00270,0.0132412915
PSPTO_RS00275,0.006159258700000001
PSPTO_0048,0.0055938166
PSPTO_0049,0.0030741798
PSPTO_0050,-0.0010277162
PSPTO_0051,0.0046504476000000005
PSPTO_0052,0.0008383202
PSPTO_RS00305,0.0136950748
PSPTO_0054,0.0048695327
PSPTO_0055,0.0188171521
PSPTO_0056,-0.0047240091
PSPTO_RS00325,-0.0032470917
PSPTO_0057,0.0088168132
PSPTO_0058,0.0113647791
PSPTO_0059,0.0071119753
PSPTO_RS00345,-0.0033426659
PSPTO_0061,-0.0034790523
PSPTO_0062,-0.0235357071
