k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.059684187296236126,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.027573010042804828,AbrB,,Lifestyles
23,SG_3,False,-0.02743239036663365,,,Single Gene
55,ResD,False,-0.02494253149315248,ResD,,Misc. Metabolism
54,G-box,False,-0.0215097134379066,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.02015521015440073,EAR riboswitch,,Lifestyles
43,FruR,False,0.01963695049756126,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.01613662535461954,,,Uncharacterized
6,ybc-operon,False,-0.016005321026626468,,,Prophages
46,DegU,False,0.014618044877781353,DegU,,Other
29,MtlR,False,-0.014141776694295609,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.014073950141867712,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.012954853767143186,,,Uncharacterized
21,CymR-2,False,-0.012674721931864136,CymR,,Misc. Metabolism
25,SigB-2,False,0.012653440095849969,SigB,,Stress Response
39,Thi-box,False,0.012598956687957671,Thi-box,,Misc. Metabolism
37,SigI,False,-0.012253325766390613,SigI,,Stress Response
70,uncharacterized-6,False,-0.012180976246033369,,,Uncharacterized
32,TnrA-2,False,0.012064036404058624,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.011149342444822038,,,Uncharacterized
24,PhoP,False,0.01035080060633062,PhoP,,Misc. Metabolism
38,Zur,False,-0.010337352753387359,Zur,,Homeostasis
0,S-box,False,0.010290626749748686,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.010029886747440249,SigD,,Lifestyles
13,PyrR,False,-0.009816590273728672,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.009543943905707244,SigK,,Lifestyles
63,MntR,False,0.009179630564071218,MntR,,Homeostasis
14,SigV,False,-0.008796861608510419,SigV,,Stress Response
35,ComA,False,0.008556754650020393,ComA,,Cellular Processes
27,TnrA-1,False,-0.008204014731249083,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.008175912025565786,stringent response,,Cellular Processes
30,ImmR,False,0.0078068941023242576,ImmR,,Cellular Processes
44,AcoR,False,0.007591502583278097,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.007136519928294816,SigB,,Stress Response
60,YonO-2,False,0.0070847348296315844,YonO,,Prophages
41,SPbeta-2,False,-0.006217659608623904,,,Prophages
48,Fur,False,-0.00616918315499293,Fur,,Homeostasis
64,FapR,False,-0.006138150255076258,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.005564110514492764,,,Uncharacterized
34,YlxR-2,False,-0.005507272214225275,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005317557239945467,,,Other
52,ykzB-related,False,0.004930443605751152,,,Lifestyles
9,uncharacterized-3,False,0.0045854080580789896,,,Uncharacterized
47,Xre/Xpf,False,-0.004232219270196368,Xre/Xpf,,Prophages
26,YonO-1,False,-0.003968781861718335,YonO,,Prophages
59,GlpP,False,0.003946374986885489,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.0034302739312862753,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0033531506894735725,,,Carbon Metabolism
67,KipR,False,-0.002913688347484306,KipR,,Misc. Metabolism
17,SG_1,False,-0.0028313038709430484,,,Single Gene
5,Fnr,False,-0.002775852448621238,Fnr,,Misc. Metabolism
20,SG_2,False,-0.0027146856251066514,,,Single Gene
10,SigM,False,-0.0024928170459885372,SigM,,Stress Response
8,SPbeta-1,False,0.0023633681498766625,,,Prophages
53,SG_4,False,0.0022060047214563115,,,Single Gene
42,SigB-3,False,-0.001976584060311929,SigB,,Stress Response
28,YlxR-1,False,0.0018799705251427066,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0015694665835676276,SigW,,Stress Response
4,Rex,False,0.0015523218877526205,Rex,,Misc. Metabolism
33,SwrA,False,-0.0014895673898752929,SwrA,,Lifestyles
62,SG_5,False,0.0014886117906394854,,,Single Gene
57,SigE,False,-0.0014694935741088708,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.00112409501934004,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0010060122483265166,WalR,,Cellular Processes
7,YvaF,False,0.0009137278619928967,,,Other
49,CcpA-1,False,0.0008618452360096143,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.0007435939815421557,,,Lifestyles
50,CcpN,False,0.0006922779874487829,CcpN,,Cellular Processes
18,CymR-1,False,-0.0006367126095299702,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.0005533717603396259,ManR,,Carbon Metabolism
58,Rok,False,0.0004494986851786754,Rok,,Cellular Processes
45,LnrK,False,-0.0003216114858709213,LnrK,,Cellular Processes
