,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.013873724000000002,0.025006989708581243,2.0,80.0,0.031556336000000004,81.0,-0.0038088880000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.24505955100000001,0.14547142346364048,2.0,83.0,-0.142195721,84.0,-0.34792338100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7589899733381461,2.0,85.0,0.536686957,86.0,-0.536686957,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.0896860674898114,2.0,87.0,-0.063417626,88.0,0.063417627,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.009801058999999997,0.07834580500987273,2.0,89.0,-0.065199909,90.0,0.045597791000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.08112396,0.3530818719108828,3.0,91.0,0.817839651,92.0,1.4823543890000002,93.0,0.94317784,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8462518240000002,0.6513579276230779,3.0,94.0,-1.5026640850000001,95.0,-0.83602267,96.0,-0.200068717,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.094275695134057,6.0,97.0,0.933491198,98.0,1.378223821,99.0,0.37601972100000003,100.0,-1.557851976,101.0,-0.495376197,102.0,-0.634506565,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26526734573984384,2.0,103.0,0.187572339,104.0,-0.187572339,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.265510677,0.1914861624899037,2.0,105.0,1.400911841,106.0,1.130109513,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.024080399499999988,0.39719540240967394,2.0,107.0,-0.25677916300000003,108.0,0.304939962,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1597174455,0.2936288747671113,2.0,109.0,1.367344414,110.0,0.952090477,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5138331276666667,0.09134198747161937,3.0,111.0,-0.617839978,112.0,-0.47700501100000003,113.0,-0.446654394,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12709025636053672,3.0,114.0,-0.145531448,115.0,0.05641392,116.0,0.089117528,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.11718937606700539,2.0,117.0,0.082865403,118.0,-0.082865402,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07988739050000002,0.25018122751297633,2.0,119.0,0.097017452,120.0,-0.25679223300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0587934791739535,2.0,121.0,-0.7486800490000001,126.0,0.7486800490000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09621781700000001,0.17992615031425535,2.0,122.0,0.031009184000000002,127.0,-0.22344481800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5857132861666667,0.5964650861055609,6.0,123.0,-0.425756042,124.0,-0.9707715480000001,125.0,-0.861361633,128.0,-0.386694203,129.0,-1.284520324,130.0,0.41482403300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.8232296462437245,5.0,131.0,-1.070060527,132.0,-0.689848589,135.0,0.435572695,136.0,0.554347663,137.0,0.76998876,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.245032825,0.5005028468347166,2.0,133.0,0.108876132,134.0,-0.598941782,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9653498770000001,0.22564479999748757,3.0,138.0,1.003191746,139.0,1.1696812,140.0,0.7231766850000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.556158229,0.28459972291923014,2.0,141.0,1.354915835,142.0,1.757400623,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1657587010793751,3.0,143.0,0.032315129000000005,144.0,-0.17953671300000001,145.0,0.14722158500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.0631276485,0.051901984928522236,2.0,146.0,2.026427403,147.0,2.099827894,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.20496922594729353,3.0,148.0,0.224149012,149.0,-0.17787951300000002,150.0,-0.046269498000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2655124360212709,2.0,151.0,-0.18774564400000002,152.0,0.18774564400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12936089433333334,0.18002539876606585,3.0,153.0,0.311591687,154.0,0.124865922,155.0,-0.048374926000000006,,,,,,,,,,
62,ersA_knockout__delersA,-2.3186964235,0.6719155948451525,2.0,156.0,-1.8435803499999999,157.0,-2.7938124970000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37403380371517736,2.0,158.0,0.264481839,159.0,-0.264481839,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13577933270344597,3.0,160.0,-0.012836785000000002,161.0,0.141741856,162.0,-0.128905072,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20483377633333333,0.23258765630453565,3.0,163.0,0.002220844,164.0,0.153470607,165.0,0.458809878,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25586413839842403,4.0,166.0,0.258538698,167.0,0.148930899,169.0,-0.09336957600000001,170.0,-0.314100021,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4442971175,0.12234107888887231,2.0,168.0,0.530805324,171.0,0.35778891100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04275715041123861,2.0,172.0,-0.030233871000000002,173.0,0.030233871000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18704117350000005,0.5667334922563517,2.0,174.0,0.21369992200000001,175.0,-0.5877822690000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4441554075,0.30333831495728947,2.0,176.0,1.229662828,177.0,1.6586479870000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8229957335,0.10235523039186624,2.0,178.0,-0.8953718110000001,179.0,-0.750619656,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.014491041500000003,0.088098304467491,2.0,180.0,-0.07678595,181.0,0.047803867,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8429365405,0.12208185919974363,2.0,182.0,-0.929261451,183.0,-0.75661163,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11189318999999999,0.14426812446016263,3.0,184.0,-0.045997118000000004,185.0,-0.277342443,186.0,-0.012340009,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.17547424335533632,3.0,187.0,0.178440607,188.0,-0.006091353000000001,189.0,-0.172349254,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.5696251407822492,5.0,190.0,0.47170805800000004,191.0,-0.376757948,192.0,-0.816167285,193.0,0.42073352500000005,194.0,0.300483651,,,,,,
77,Mucin_glycans__MUC5B,-1.057021593,0.19575326058637066,2.0,195.0,-1.195440051,196.0,-0.918603135,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24795086100000002,0.5288057743874933,2.0,197.0,0.6218730100000001,198.0,-0.12597128800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333330540230577e-10,0.4290993235269765,3.0,199.0,0.44483095800000005,200.0,-0.033417349,201.0,-0.41141361,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.860241922,0.0543083449653255,2.0,202.0,-0.8218401230000001,203.0,-0.898643721,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19913205166666667,0.14358520236056704,3.0,204.0,0.086735674,205.0,0.149774563,206.0,0.360885918,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01977661560045303,2.0,207.0,-0.013984179000000001,208.0,0.013984179000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0005195000384292575,2.0,209.0,-0.00036734200000000005,210.0,0.00036734200000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.036081808,0.3231975119061798,3.0,211.0,0.384917485,212.0,-0.25319196,213.0,-0.023480101,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.35143074212500003,0.5224605396435417,8.0,214.0,-0.12445491,215.0,-0.313526073,216.0,0.059209784,217.0,-0.021622144000000003,227.0,0.485586171,228.0,0.7073326790000001,259.0,0.9507686390000001,260.0,1.068151791
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.395101131,0.16908805739264582,2.0,218.0,-0.275537819,219.0,-0.514664443,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.578857625,0.05734917989607235,2.0,220.0,-0.619409619,221.0,-0.5383056310000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.882522807,0.2647005445003938,2.0,222.0,-0.695351257,223.0,-1.069694357,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.918777609,0.32540781006146785,7.0,224.0,-1.143532303,225.0,-1.388705188,226.0,-1.210918188,239.0,-0.776784714,240.0,-0.742582136,244.0,-0.5402683220000001,245.0,-0.628652412,,
90,Paeru_PRECISE__LB_wt,0.022662123500000075,1.608381919496632,4.0,229.0,-1.603009711,230.0,-1.113881503,275.0,1.328870782,276.0,1.478668926,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6381145547162236,4.0,231.0,-0.412819121,232.0,-0.5978709010000001,279.0,0.807796787,296.0,0.202893235,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.40738363200000005,0.2562173363632378,2.0,233.0,-0.226210616,234.0,-0.5885566480000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.031377027,0.3076430275989815,2.0,235.0,-0.248913498,236.0,0.186159444,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8513628905,0.3277383602182571,6.0,237.0,-0.875597296,238.0,-1.329131223,241.0,-1.028229353,242.0,-0.9116292760000001,271.0,-0.490095333,272.0,-0.473494862,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28023153200000006,0.40244489900060965,7.0,243.0,-0.399098163,261.0,-0.9069122650000001,262.0,-0.504824044,263.0,-0.49267300300000005,264.0,0.153303092,273.0,0.073646958,274.0,0.114936701,,
96,Paeru_PRECISE__M9fructAA_wt,0.027312910500000002,0.10052061193537551,4.0,246.0,0.08799319400000001,247.0,-0.09388088500000001,252.0,0.12867594200000002,253.0,-0.013536609000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.53550752075,0.7656707972098787,4.0,248.0,0.152684848,249.0,0.016516186000000002,254.0,-0.8305398420000001,255.0,-1.480691275,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1921420926666666,0.693477519733979,3.0,250.0,-1.337052554,251.0,-0.43765915800000005,258.0,-1.801714566,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1792223769999999,0.13114481923704713,2.0,256.0,-1.271955768,257.0,-1.086488986,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.722225867,0.2231993627791473,6.0,265.0,0.65088985,266.0,0.865134991,267.0,0.964668951,268.0,0.8427033820000001,269.0,0.33780835,270.0,0.672149678,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2070844455,0.182396500686329,2.0,277.0,1.336058248,278.0,1.078110643,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6655671355000001,0.7974218639988448,2.0,280.0,2.229429543,295.0,1.101704728,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3143389225000002,0.1306531657707677,2.0,281.0,1.221953183,292.0,1.406724662,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5788611755,0.07536311759106328,2.0,282.0,0.525571404,291.0,0.6321509470000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3096095245,0.674498480554345,2.0,283.0,-0.16733292500000002,284.0,0.7865519740000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5976058515,0.2940845485190437,2.0,285.0,0.8055550300000001,286.0,0.389656673,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.409267474,0.3287390266713826,2.0,287.0,1.641721069,288.0,1.176813879,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.352828041,0.4061334067792468,2.0,289.0,1.640007727,290.0,1.065648355,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.48981803599999996,0.39483871662424885,2.0,293.0,0.76901117,294.0,0.210624902,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49855169966666674,0.31406039683513753,3.0,297.0,-0.13624956100000002,298.0,-0.693370362,299.0,-0.6660351760000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.206553598062535,3.0,300.0,-0.12958555400000002,301.0,0.238200035,302.0,-0.10861448,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.040707301013103256,3.0,303.0,0.044701575,304.0,-0.034936941,305.0,-0.009764633,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46658500850000006,0.2281713806071324,2.0,306.0,-0.305243478,307.0,-0.6279265390000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.276366453,0.13289025151522293,2.0,308.0,0.370334051,309.0,0.182398855,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1516336444590043,3.0,310.0,0.175085721,311.0,-0.088769552,312.0,-0.08631617,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08745778663899557,2.0,313.0,0.061841994000000004,314.0,-0.061841994000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.09536886600000001,0.026676400936711683,2.0,315.0,-0.11423193000000001,316.0,-0.07650580200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16679504100000003,0.019050870898727958,2.0,317.0,-0.18026604100000002,318.0,-0.15332404100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9333264905,0.005386199936605112,2.0,319.0,-0.9371351090000001,320.0,-0.929517872,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.033917194000000005,0.008625736822612782,2.0,321.0,-0.040016511000000005,322.0,-0.027817877,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05755609913923744,2.0,323.0,-0.040698308,324.0,0.040698308,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0899434965,0.014376587483635222,2.0,325.0,-2.079777714,326.0,-2.100109279,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4908258399999998,1.061803407881508,2.0,327.0,-0.74001745,328.0,-2.24163423,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00801192853856311,2.0,329.0,0.0056652890000000004,330.0,-0.0056652890000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.36359253300000005,0.08076925935311136,2.0,331.0,-0.306480042,332.0,-0.42070502400000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.07413766958154624,4.0,333.0,0.086518445,340.0,-0.03539684,344.0,-0.082323886,345.0,0.031202281000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3311016605,0.09731211371574537,2.0,334.0,-0.39991171600000003,335.0,-0.26229160500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3519284075,0.06346584235084662,2.0,336.0,0.30705128,337.0,0.39680553500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23046250180000002,0.16789620419507367,5.0,338.0,0.203756762,339.0,0.200811494,341.0,0.130925399,342.0,0.09733469900000001,343.0,0.519484155,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3166617655,0.038506515881958026,2.0,346.0,-0.289433547,347.0,-0.34388998400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0814538205,0.01889251928482871,2.0,348.0,0.068094792,349.0,0.094812849,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.17892833897695168,5.0,350.0,-0.28649886,351.0,0.10901943300000001,352.0,0.08663119400000001,353.0,-0.06055442900000001,354.0,0.15140266100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3710298344,0.22657361629767617,5.0,355.0,-0.7355952090000001,356.0,-0.438259237,357.0,-0.165641166,358.0,-0.250743655,359.0,-0.264909905,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3917106665,0.11351730832690687,2.0,360.0,-0.31144180800000004,361.0,-0.471979525,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011777642672334818,2.0,362.0,-0.008328051000000001,363.0,0.008328051000000001,,,,,,,,,,,,
