k,name,in_iM,gene_weight,regulator,function,category
182,EvgA,True,0.1219189818,EvgA,,Membrane Homeostasis
307,DNA Damage,True,0.0731654806,,,DNA Damage
80,modul_37,False,-0.053123218800000004,,,Unknown
255,SG_ykfJ,False,-0.0508116423,,,Unknown
13,flhDC,False,-0.0496413204,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
337,Cold Shock-2,False,-0.048884654300000004,,,Cold Shock
318,SG_afuB,False,0.0477073752,,,Unknown
330,IS1-2,False,0.046894973,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0408011161,,,Carbon Metabolism
219,Cytochrome c,False,-0.0392157584,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
172,SG_yjhZ,False,0.0390471489,,,Unknown
324,SG_yahH,False,-0.0387673127,,,Unknown
105,SG_exoD,False,0.0385010924,,,Unknown
175,SG_ynfQ,False,0.037502476300000004,,,Unknown
102,SG_ynaM,False,-0.0349371869,,,Unknown
68,NagC,False,0.0346313464,NagC,,Carbon Metabolism
322,NrdR+H-NS,False,0.0342989848,NrdR+H-NS,,Metal Homeostasis
178,SG_yqgC,False,-0.0342275271,,,Unknown
98,SG_lysA,False,-0.0342192024,,,Unknown
329,Resistance,False,0.034008403,,,Membrane Homeostasis
121,pdhR KO,False,-0.0334716384,,,Carbon Metabolism
9,SG_ygcO,False,0.0334464871,,,Unknown
52,SG_essQ,False,-0.0333228148,,,Unknown
3,SG_yniD,False,0.0319067395,,,Unknown
48,SG_ghoT,False,0.0318851339,,,Toxin/Antitoxin
332,FliA+FlhDC+CsgD,False,-0.0316716755,FliA+FlhDC+CsgD,,Motility
117,RbsR+dsrA,False,0.0314167572,dsrA+Crp+RbsR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0301671331,ppGpp+Lrp,,Unknown
10,mdtIJ,False,-0.029064364800000003,ppGpp+H-NS,,Membrane Homeostasis
319,IS1-1,False,-0.0288338947,,,Unknown
134,KdpE,False,0.027493219500000003,KdpE,,Metal Homeostasis
304,FliA-2,False,-0.0270681395,FliA,,Motility
11,PyrDehyd,False,0.0266247333,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
113,SG_bdm,False,-0.026172383900000002,,,Unknown
151,SG_yqgD,False,-0.025216120800000002,,,Unknown
56,HU,False,-0.0247468801,,,Nucleoid
258,OmpR,False,0.024563379200000002,OmpR,,Membrane Homeostasis
341,TdcAR-2,False,-0.0245072951,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
312,SG_yeeW,False,-0.0239055834,,,Unknown
262,AraC,False,-0.0238894459,Crp+AraC,,Carbon Metabolism
176,SG_tfaX,False,0.0237964275,,,Unknown
213,SG_ymfT,False,-0.0235947601,,,Unknown
308,SG_yeaR,False,-0.0235936053,,,Unknown
265,uhpT,False,0.023544122,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
72,SG_ytiA,False,0.0230460054,,,Unknown
201,ryhB,False,-0.0228443397,ryhB,,Metal Homeostasis
282,YgeV-2,False,0.022541009600000002,,,Unknown
