k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,True,0.0977544038,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0315446027,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0299423092,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0259598363,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0250573577,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,0.024102211300000002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.022051825,,Unknown Function,Uncharacterized
54,CysB,False,-0.0209763504,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0199175391,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0195294129,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0187119428,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0184121451,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,0.0182471968,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.018169811,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0178939471,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.0174691757,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.0168185564,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.016639426500000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0163533194,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.01594911,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.015228572400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0145416446,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0138420049,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,0.0134263821,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0128366845,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.012672570400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.012262187400000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0114680821,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.011210725000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0106105247,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0102430014,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.010126236700000001,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0098298073,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0097150636,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0093542997,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0092762308,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,-0.008990492400000001,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0089115021,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0088957936,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.008776276500000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0085648722,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0085064239,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0080659845,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.007653848,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0075152912,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.007446953,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0072576126,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.0071364251000000005,,Unknown,Regulator Discovery
13,OxyR,False,-0.0065831138,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0063647076,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0060424195,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0059910172000000005,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.0057776221,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0057601392,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0057541389000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0057041722000000005,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0056769416,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.005622685200000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0053518692000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0050683168,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.005049352,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.004859013000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0046460905,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0046402723000000005,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0045473743,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0042573564000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0041933966000000005,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.004164873,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.003950531,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0038892167000000003,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0038136244,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0033573448000000002,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0032716947,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0031617577,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.0031493689,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,0.0029799129000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0027555534,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0025796023,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0023301103,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0019913564000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0019631826,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0016275929,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0016109409,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0015192060000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.0014828997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0013182935,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0012743699000000001,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0008890712,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.000855705,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0008194707,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0005611938,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0005127825,GadX+GadW,Acid stress response,Stress Response
