k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0448569226,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0443701657,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0319916666,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.0299826778,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.026756192600000003,,,Uncharacterized
20,MmsR,False,-0.0261101369,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.02497501,,,Singlet
98,Uncharacterized-14,False,0.0192734039,,,Uncharacterized
38,AauR,False,0.018960070500000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0189480698,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0167725965,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0160087676,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0155434553,,,Uncharacterized
32,PvdS,False,-0.0148650967,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.014561875,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0144644235,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.014150242700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0141088649,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0140173846,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.013601040100000001,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0134423006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.012748157900000001,,,Uncharacterized
36,GlpR,False,0.0127258488,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.012662801000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0125337072,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0122086772,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0120603594,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-0.0119800698,,,Singlet
