k,name,in_iM,gene_weight,regulator,function,category
201,ryhB,True,0.2036119959,ryhB,,Metal Homeostasis
24,PhoP,False,0.030888924800000002,PhoP,,Metal Homeostasis
27,ECA,False,0.030847772000000002,,,Extracellular Structures
13,flhDC,False,0.0268650327,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
277,Mannose PTS,False,-0.0230759772,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
155,NtrC-1,False,-0.0209533423,RpoN+NtrC,,Nitrogen Metabolism
124,SG_ymgI,False,0.020944660400000002,,,Unknown
324,SG_yahH,False,-0.020250415100000002,,,Unknown
16,Cytochrome bd-I,False,-0.0200388336,,,Energy Metabolism
17,ZraR,False,0.0182525579,ZraR,,Metal Homeostasis
62,ROS_yedX,False,-0.0179903898,,,Unknown
134,KdpE,False,-0.017154617900000002,KdpE,,Metal Homeostasis
312,SG_yeeW,False,-0.017042405,,,Unknown
313,GadWX,False,0.0168130683,GadW+GadX,,Redox Stress
140,Fnr+IHF+gcvB,False,0.0164690817,gcvB+Fnr+IHF,,Carbon Metabolism
40,SG_ybfQ,False,0.0162729692,,,Unknown
41,NadR,False,0.0159537216,NadR,,Cofactor Metabolism
333,Methionine,False,0.0159073885,,,Amino Acid Metabolism
112,SG_ybgU,False,-0.015579342500000001,,,Unknown
268,guaAB,False,0.015416624200000001,,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.0154079902,ArcA/PhoB,,Anaerobiosis
199,FDH-O,False,0.0153782992,sdhX,,Energy Metabolism
136,SG_ynaL,False,0.0152207251,,,Unknown
117,RbsR+dsrA,False,0.0151186956,dsrA+Crp+RbsR,,Carbon Metabolism
202,Curli,False,0.0148928199,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
131,TyrR,False,-0.0147889482,TyrR,,Amino Acid Metabolism
70,Asparagine,False,-0.014492898700000001,Lrp+gcvB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.014406762,ArgP/BasR/SlyA,,Amino Acid Metabolism
302,Lrp-2,False,-0.0141398619,Lrp,,Amino Acid Metabolism
19,SG_ynfO,False,0.014094363,,,Unknown
36,Fnr+NarL+DcuR,False,0.0140061365,Fnr+NarL+DcuR,,Nitrogen Metabolism
330,IS1-2,False,0.0136108793,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0133686232,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0133031919,ArcA+LldR,,Energy Metabolism
98,SG_lysA,False,-0.0132769674,,,Unknown
69,SG_yjhV,False,0.0131658719,,,Unknown
176,SG_tfaX,False,0.0128024798,,,Unknown
194,NDH-1,False,0.0128002271,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
95,SG_ydfK,False,0.0127160994,,,Unknown
166,ibpAB,False,-0.0126297039,RpoH+Lrp,,Heat Shock
126,RpoN+FlhDC,False,0.012622295,RpoN+FlhDC,,Motility
4,SG_ypjK,False,-0.012281311900000001,,,Unknown
54,GutM+SrlR,False,0.0115786654,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
191,Crp-1,False,-0.011424898000000001,GatR+ArcA+Crp,,Carbon Metabolism
246,SG_ylcI,False,-0.011060038900000001,,,Unknown
144,Single Reads,False,-0.011036991500000001,,,Unknown
192,YgbI,False,0.0109722864,YgbI,,Carbon Metabolism
171,Cadaverine,False,0.0107582036,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
83,SG_ychS,False,-0.0107229765,,,Unknown
272,Mo/Se Enzymes,False,0.0106973176,,,Metal Homeostasis
111,tnaAB,False,0.0104789435,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
210,FadR,False,0.0104574933,FadR,,Fatty Acid Metabolism
93,FhlA,False,0.010407426400000001,RpoN+FhlA,,Carbon Metabolism
179,SG_ygeI,False,-0.0103559562,,,Unknown
215,SG_ydaG,False,0.0101570054,,,Unknown
253,PuuR,False,0.0100673713,RpoS+ArcA+PuuR,,Nitrogen Metabolism
316,DksA-related,False,0.010049853800000001,,,Stringent Response
97,BW25113,False,0.0099867389,AraC/MhpR,,Strain Difference
187,SG_yjiS,False,-0.0099268802,,,Unknown
165,RcsC-related,False,-0.009886668500000001,,,Membrane Homeostasis
68,NagC,False,-0.0095625567,NagC,,Carbon Metabolism
128,SG_yjbS,False,-0.0095238955,,,Unknown
240,SG_yafF,False,-0.009433404900000001,,,Unknown
14,Hydrogenase 1,False,-0.0093089112,RpoS+AppY+YdeO+ArcA,,Redox Stress
94,CpxR+BaeR,False,-0.0089340227,CpxR+BaeR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.008727674500000001,,,Cold Shock
220,NtrC-3,False,-0.008721193300000001,NtrC+RpoN,,Nitrogen Metabolism
61,SG_bhsA,False,0.008634137200000001,,,Unknown
244,Glyoxylate,False,-0.0084720713,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
149,LexA,False,-0.0084336759,LexA,,DNA Damage
309,FrmR,False,0.0083563114,FrmR,,Carbon Metabolism
283,SG_sgrT,False,0.0083287002,,,Unknown
65,GntR,False,-0.0080809104,GntR,,Carbon Metabolism
306,SG_yhhH,False,-0.0079791003,,,Unknown
37,SG_yahM,False,-0.007924891600000001,,,Unknown
135,LsrR,False,-0.0078959656,RpoS+Crp+LsrR,,Quorum Sensing
273,Spermidine,False,0.0078601726,Spermidine,,Amino Acid Metabolism
304,FliA-2,False,0.0078285995,FliA,,Motility
205,CdaR,False,-0.0077915961,CdaR,,Carbon Metabolism
168,Fe-related-2,False,-0.007681735800000001,,,Metal Homeostasis
250,SG_ydfW,False,0.007613136800000001,,,Unknown
89,SoxS,False,-0.0075658897,SoxS,,Redox Stress
307,DNA Damage,False,0.0075628146,,,DNA Damage
84,NanR,False,0.007442846800000001,NanR,,Carbon Metabolism
53,Crp-related,False,0.007396497300000001,,,Carbon Metabolism
78,YieP,False,0.0073703856,YieP,,Membrane Homeostasis
341,TdcAR-2,False,-0.0073215554000000006,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
90,sdh KO,False,0.007304062,,,Carbon Metabolism
340,Crp+Fur,False,0.0072604644000000005,Crp+Fur,,Metal Homeostasis
323,Tryptophan-2,False,-0.0072338893,TrpR/Trp-tRNA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0071541135,CusR/CueR/HprR,,Metal Homeostasis
9,SG_ygcO,False,0.0071233037,,,Unknown
181,Mannitol,False,-0.0069730549,Fis+Crp+Cra,,Carbon Metabolism
318,SG_afuB,False,-0.0068974430000000005,,,Unknown
148,SG_ypjJ,False,0.006857759200000001,,,Unknown
169,SG_ythA,False,-0.006845406300000001,,,Unknown
50,AlsR,False,0.0068195257000000006,AlsR,,Carbon Metabolism
81,XylR,False,0.0067714081,Crp+XylR,,Carbon Metabolism
173,GadEWX,False,-0.0066716081,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
91,NrdR,False,0.006631597,NrdR,,Nucleotide Metabolism
47,SG_cspH,False,-0.0065860892,,,Unknown
59,e14 Removal,False,-0.006553146,,,Prophage
248,FecI,False,-0.0065382132,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
8,PyrR,False,-0.0064870476,PyrR,,Carbon Metabolism
15,Uracil,False,0.006486437,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
251,SG_fryB,False,-0.006464598,,,Unknown
0,GalRS-1,False,0.006443105,Crp+GalS+GalR,,Carbon Metabolism
295,SG_yfjM,False,0.006421338,,,Unknown
20,SG_yfaH,False,0.0063305463,,,Unknown
57,NsrR,False,-0.0062907651,NsrR,,Redox Stress
211,SG_ygjH,False,-0.0062531464,,,Unknown
100,SG_hokB,False,0.0062036106,,,Unknown
242,CsiR,False,-0.0061941777,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
175,SG_ynfQ,False,0.0060895016,,,Unknown
223,Thiamine-2,False,-0.0060884887,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
