,PA2368
SRX7442752,-0.24709392600000002
SRX7442753,0.24709392600000002
SRX7442754,1.2736180780000002
SRX7442755,0.924134981
SRX7442756,1.26803857
SRX7442757,0.35405009600000004
SRX7442758,1.366688175
SRX7442759,-0.13067182
SRX7442761,0.5365326970000001
SRX7874204,-0.050283187
SRX7874205,0.050283187
SRX7874206,0.18837931100000002
SRX7874207,0.362899305
SRX8639787,-0.156483742
SRX8639788,0.156483742
SRX8639789,0.550471174
SRX8639790,1.202080007
SRX8639791,-0.297645527
SRX8639792,-0.427754607
SRX8639793,-1.396942219
SRX8639794,-1.551209728
SRX8639795,-1.551209728
SRX8639796,-1.551209728
SRX8639797,-0.190799971
SRX8639798,0.759962083
SRX8639800,0.8623911750000001
SRX2940624,1.396815621
SRX2940626,1.900948093
SRX2940627,0.34380949
SRX2940628,-0.08492643400000001
SRX2940629,-0.258883057
ERX2195929,-0.7669329460000001
ERX2195930,0.7669329460000001
ERX2195931,-1.173613225
ERX2195932,-0.698107887
ERX2195933,-0.939967579
ERX2195934,-1.5560860189999999
SRX4579961,0.41654585400000005
SRX4579962,0.087429219
SRX4579963,-0.503975073
SRX4579964,-3.5542864610000002
SRX4579965,-3.46611914
SRX4579966,-3.868655275
SRX540108,-0.808204188
SRX540109,0.808204188
SRX540110,-0.808204188
SRX540111,-0.808204188
SRX540112,3.637318527
SRX540113,4.291160884
SRX540114,4.325514378
SRX540115,3.147628729
SRX1737662,0.681508266
SRX1737664,1.330543732
SRX1737665,1.4356621
SRX1737667,-0.22290936200000003
SRX1737668,-0.6773032440000001
SRX1737670,0.9002126060000001
SRX6976948,0.024910439000000003
SRX6976949,0.070998292
SRX6976950,-0.09590873100000001
SRX6976951,-0.36338853800000004
SRX6976952,-0.253438673
SRX6976953,0.742899626
SRX5630349,0.957723529
SRX5630350,-0.957723529
SRX5630351,0.392554768
SRX5630352,-0.957723529
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,2.8762609340000003
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,2.252438328
SRX1411278,0.00591711
SRX1411287,-0.400385843
SRX1411289,0.23258883300000002
SRX1411279,-0.105686002
SRX1411280,0.09976889200000001
SRX1411281,-0.003458853
SRX1411282,0.42532543100000003
SRX1411283,-0.06340465
SRX1411284,1.275040236
SRX1411285,1.1174943370000001
SRX1411286,0.8453155170000001
SRX1411288,-0.357784841
SRX2662717,0.6947232600000001
SRX2662718,0.9451671110000001
SRX2662721,0.050638534000000006
SRX2662722,-0.050638534000000006
