,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34944358132921394,2.0,0.0,-0.24709392600000002,1.0,0.24709392600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0988765295,0.24712186779877607,2.0,2.0,1.2736180780000002,3.0,0.924134981,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.996258947,0.5583521222031121,3.0,4.0,1.26803857,5.0,0.35405009600000004,6.0,1.366688175,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.20293043850000003,0.47178483840899516,2.0,7.0,-0.13067182,8.0,0.5365326970000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0711111650147425,2.0,9.0,-0.050283187,10.0,0.050283187,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.275639308,0.12340427121003558,2.0,11.0,0.18837931100000002,12.0,0.362899305,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22130143022729232,2.0,13.0,-0.156483742,14.0,0.156483742,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25678776174999995,0.7650320040905895,4.0,15.0,0.550471174,16.0,1.202080007,17.0,-0.297645527,18.0,-0.427754607,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5126428507499998,0.07713375449999993,4.0,19.0,-1.396942219,20.0,-1.551209728,21.0,-1.551209728,22.0,-1.551209728,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.477184429,0.5807540776477649,3.0,23.0,-0.190799971,24.0,0.759962083,25.0,0.8623911750000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.6488818570000001,0.35647548956753733,2.0,26.0,1.396815621,27.0,1.900948093,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.31019179696413773,3.0,28.0,0.34380949,29.0,-0.08492643400000001,30.0,-0.258883057,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,1.0846069736639525,2.0,31.0,-0.7669329460000001,32.0,0.7669329460000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.935860556,0.3362330489902013,2.0,33.0,-1.173613225,34.0,-0.698107887,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.248026799,0.4356615269380769,2.0,35.0,-0.939967579,36.0,-1.5560860189999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.700743415417188e-17,0.4664467767199676,3.0,37.0,0.41654585400000005,38.0,0.087429219,39.0,-0.503975073,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.629686958666667,0.21159574967723316,3.0,40.0,-3.5542864610000002,41.0,-3.46611914,42.0,-3.868655275,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1429733238363347,2.0,43.0,-0.808204188,44.0,0.808204188,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.808204188,0.0,2.0,45.0,-0.808204188,46.0,-0.808204188,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.9642397055,0.46233636446169535,2.0,47.0,3.637318527,48.0,4.291160884,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.7365715535,0.8328909298702177,2.0,49.0,4.325514378,50.0,3.147628729,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1492380326666667,0.4084615266977867,3.0,51.0,0.681508266,52.0,1.330543732,53.0,1.4356621,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.8120378698070312,3.0,54.0,-0.22290936200000003,55.0,-0.6773032440000001,56.0,0.9002126060000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0861967868314137,3.0,57.0,0.024910439000000003,58.0,0.070998292,59.0,-0.09590873100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04202413833333333,0.6094604828144073,3.0,60.0,-0.36338853800000004,61.0,-0.253438673,62.0,0.742899626,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3544256037156222,2.0,63.0,0.957723529,64.0,-0.957723529,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2825843805,0.954790940297723,2.0,65.0,0.392554768,66.0,-0.957723529,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.5643496310000002,0.4411091949600639,2.0,69.0,2.8762609340000003,72.0,2.252438328,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.1028551773621624,3.0,73.0,0.00591711,76.0,-0.105686002,77.0,0.09976889200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17519395033333332,0.35379204362190114,3.0,74.0,-0.400385843,75.0,0.23258883300000002,84.0,-0.357784841,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11948730933333335,0.2665541073458397,3.0,78.0,-0.003458853,79.0,0.42532543100000003,80.0,-0.06340465,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.0792833633333332,0.21739570467542185,3.0,81.0,1.275040236,82.0,1.1174943370000001,83.0,0.8453155170000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8199451855000001,0.17709054534857332,2.0,85.0,0.6947232600000001,86.0,0.9451671110000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0716137015614911,2.0,87.0,0.050638534000000006,88.0,-0.050638534000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3949001274339814,2.0,89.0,0.279236558,90.0,-0.279236558,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.771894841,0.2215299006709344,2.0,91.0,-0.9285401360000001,92.0,-0.615249546,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7445431585,0.1983456179908974,2.0,93.0,1.604291627,94.0,1.88479469,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6403275895,1.0221335542662877,2.0,95.0,-0.917570022,96.0,-2.363085157,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5957276065000001,1.0852074551064972,2.0,97.0,-0.828370056,98.0,-2.363085157,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0457053665,0.03003328784991169,2.0,99.0,-1.0669421080000001,100.0,-1.024468625,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.24707930135252235,5.0,101.0,0.04671208,102.0,0.36725699,103.0,-0.00986313,104.0,-0.089392144,105.0,-0.314713795,,,,,,
42,Mucin_glycans__MUC5B,-2.0947443155,0.3820415468887028,2.0,106.0,-2.364888484,107.0,-1.824600147,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0005614624999999984,0.1595675214861687,2.0,108.0,-0.11226981400000001,109.0,0.113392739,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6649219186666666,0.27751834370142275,3.0,110.0,1.9213962320000002,111.0,1.370305298,112.0,1.703064226,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.315697195666667,0.08035550984407033,3.0,113.0,-2.407644945,114.0,-2.2589429450000003,115.0,-2.280503697,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.448290201396225,6.0,116.0,2.422581408,117.0,2.285661276,118.0,1.977982338,119.0,-2.401137567,120.0,-2.046072449,121.0,-2.239015005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0902008009214287,2.0,122.0,-0.06378159800000001,123.0,0.06378159800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2718722855,0.3087833751694672,2.0,124.0,-1.053529467,125.0,-1.490215104,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.983732163,0.1463386984160471,2.0,126.0,-1.087209249,127.0,-0.880255077,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54409305975,0.06135075918495278,4.0,128.0,-0.624247153,129.0,-0.513531606,130.0,-0.556061879,131.0,-0.48253160100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3759669906896894,4.0,132.0,-0.25396222,133.0,-0.363549314,134.0,0.444270294,135.0,0.17324124,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.741836893,0.0519098274498322,2.0,136.0,-1.7051311020000002,137.0,-1.778542684,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.43819462691391486,3.0,138.0,-0.19621561,139.0,-0.305797019,140.0,0.502012629,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.7881006199651984,5.0,141.0,-0.89422406,142.0,-0.76717126,145.0,0.340415163,146.0,0.8927024450000001,147.0,0.42827771200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9284710735,0.6884670002500912,2.0,143.0,-0.441651389,144.0,-1.415290758,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9048653963333334,0.17278310283655,3.0,148.0,-1.014460238,149.0,-0.9944484750000001,150.0,-0.705687476,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.184820806,0.37354707383341546,2.0,151.0,0.079316863,152.0,-0.448958475,,,,,,,,,,,,
