k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.1190539006,DksA,,Translation
335,IS2,False,0.0237151913,,,Unknown
294,YhaJ,False,0.0225310905,YhaJ,,Unknown
16,Cytochrome bd-I,False,-0.0223588492,,,Energy Metabolism
268,guaAB,False,0.0192924657,,,Nucleotide Metabolism
146,Ribosome,False,-0.0187801787,ArcA+Fnr+RplD+DksA,,Translation
145,ppGpp,False,0.0175520609,ppGpp,,Stringent Response
23,Histidine,False,-0.017114892,His-tRNA+DksA,,Amino Acid Metabolism
321,MarAR,False,0.0166534446,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
185,CueR,False,-0.0140372724,CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0139295248,ArcA+Cra+BetI,,Membrane Homeostasis
234,SG_ilvC,False,0.0139208933,,,Unknown
15,Uracil,False,0.0138754071,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
196,SG_cusC,False,0.0136784409,,,Unknown
71,Crp-2,False,0.013434977800000001,Crp,,Carbon Metabolism
293,SG_ymgGD,False,-0.0131749164,,,Unknown
198,LldR+ArcA,False,0.0124856264,ArcA+LldR,,Energy Metabolism
282,YgeV-2,False,0.0124671941,,,Unknown
45,pts KO,False,-0.012343732000000001,Crp+Cra,,Carbon Metabolism
275,Ferrous Transport,False,0.012271253900000001,Fnr+NagC+Fur,,Metal Homeostasis
50,AlsR,False,-0.011994521400000001,AlsR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0116707274,dsrA+Crp+RbsR,,Carbon Metabolism
287,DecR,False,-0.0116425604,DecR,,Amino Acid Metabolism
273,Spermidine,False,-0.0114103043,Spermidine,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0113288218,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
333,Methionine,False,-0.0110443092,,,Amino Acid Metabolism
306,SG_yhhH,False,0.010920365500000001,,,Unknown
121,pdhR KO,False,-0.0108311572,,,Carbon Metabolism
60,GalRS-2,False,-0.010790426300000001,GalR+GalS+Crp,,Carbon Metabolism
136,SG_ynaL,False,-0.0105974602,,,Unknown
159,H-NS/stpA-related,False,0.0105272557,gcvB,,Unknown
222,AtoC,False,0.010357149500000001,RpoN+AtoC,,Fatty Acid Metabolism
295,SG_yfjM,False,-0.010352845000000001,,,Unknown
191,Crp-1,False,0.0102730723,GatR+ArcA+Crp,,Carbon Metabolism
94,CpxR+BaeR,False,0.010237985,CpxR+BaeR,,Membrane Homeostasis
41,NadR,False,-0.0102079313,NadR,,Cofactor Metabolism
323,Tryptophan-2,False,-0.010087828,TrpR/Trp-tRNA,,Amino Acid Metabolism
57,NsrR,False,0.0096815201,NsrR,,Redox Stress
10,mdtIJ,False,0.0095984005,ppGpp+H-NS,,Membrane Homeostasis
337,Cold Shock-2,False,0.009549085300000001,,,Cold Shock
144,Single Reads,False,-0.0095068796,,,Unknown
281,IS Elements,False,-0.0094815214,,,Unknown
225,SG_yohO,False,-0.0094461391,,,Unknown
114,SG_sgcB,False,-0.0093647085,,,Unknown
210,FadR,False,-0.0093376267,FadR,,Fatty Acid Metabolism
76,SG_ydaF,False,-0.0092413404,,,Unknown
164,SG_ymdG,False,0.0092191063,,,Unknown
130,PAL Del-2,False,-0.0091408905,Nac/PaaX,,Unknown
65,GntR,False,0.0089816305,GntR,,Carbon Metabolism
292,TdcAR-1,False,0.0089475265,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
142,ArcA/PhoB,False,0.008911127500000001,ArcA/PhoB,,Anaerobiosis
129,SG_yzfA,False,-0.0088903174,,,Unknown
242,CsiR,False,0.0088344403,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
330,IS1-2,False,-0.0087385057,,,Unknown
83,SG_ychS,False,-0.0087143372,,,Unknown
135,LsrR,False,0.0086465172,RpoS+Crp+LsrR,,Quorum Sensing
278,CytR,False,-0.0085826535,Crp+CytR,,Nucleotide Metabolism
68,NagC,False,-0.008510693,NagC,,Carbon Metabolism
12,Citrate,False,-0.0083872197,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
328,KpLE2,False,-0.0082614788,,,Prophage
138,PlaR,False,0.0082458032,PlaR+Crp+IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.0082096307,,,Unknown
67,SG_yhdU,False,-0.0081940348,,,Unknown
263,BCAA-2,False,-0.0081144597,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
139,Succinate,False,0.008047860700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
311,CysB-2,False,0.0080368857,CysB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0078566569,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
322,NrdR+H-NS,False,0.007707012300000001,NrdR+H-NS,,Metal Homeostasis
252,rdlC,False,-0.0076486423,rdlC,,Toxin/Antitoxin
261,MetR/MetJ,False,0.007604999800000001,MetR/MetJ,,Amino Acid Metabolism
215,SG_ydaG,False,0.0075882924,,,Unknown
339,SG_yqhH,False,-0.0074986232,,,Unknown
9,SG_ygcO,False,-0.0074763929,,,Unknown
336,SG_essD,False,0.0074645678,,,Unknown
324,SG_yahH,False,0.0073429456,,,Unknown
199,FDH-O,False,-0.00729936,sdhX,,Energy Metabolism
91,NrdR,False,-0.0072501549,NrdR,,Nucleotide Metabolism
223,Thiamine-2,False,-0.0072483163,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,0.0071658242,,,Unknown
271,LPS,False,-0.0071566883,,,Extracellular Structures
317,SG_yceK,False,-0.0071506314,,,Unknown
262,AraC,False,-0.0071105604,Crp+AraC,,Carbon Metabolism
88,Fur-1,False,-0.0070975561,Fur,,Metal Homeostasis
66,SG_ymcE,False,0.0070933804,,,Unknown
255,SG_ykfJ,False,-0.0070782689,,,Unknown
307,DNA Damage,False,-0.0070738946,,,DNA Damage
229,SG_intG,False,-0.0070648524,,,Unknown
251,SG_fryB,False,-0.0070210142,,,Unknown
167,TtdR,False,0.0067523273,TtdR,,Carbon Metabolism
123,SG_ydiE,False,0.006752139900000001,,,Unknown
133,SG_ykgL,False,0.0066331122,,,Unknown
141,CreB,False,-0.0066184619,CreB,,Carbon Metabolism
233,GlpR-2,False,0.0065048961,GlpR,,Carbon Metabolism
131,TyrR,False,0.00639314,TyrR,,Amino Acid Metabolism
224,YmfT,False,-0.006382482,,,Unknown
316,DksA-related,False,-0.0063722704,,,Stringent Response
140,Fnr+IHF+gcvB,False,0.0062958529,gcvB+Fnr+IHF,,Carbon Metabolism
247,Fnr+NarL,False,-0.006279148500000001,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0062635215,,,Unknown
73,SG_hokA,False,-0.0062533913,,,Toxin/Antitoxin
102,SG_ynaM,False,0.0062256981000000005,,,Unknown
156,entC KO,False,0.006172481400000001,,,Metal Homeostasis
4,SG_ypjK,False,0.0059538417,,,Unknown
253,PuuR,False,-0.005918265000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0059142778,,,Unknown
276,Nac,False,0.0059140579,Nac,,Nitrogen Metabolism
3,SG_yniD,False,-0.0058988924,,,Unknown
36,Fnr+NarL+DcuR,False,0.0058709679,Fnr+NarL+DcuR,,Nitrogen Metabolism
250,SG_ydfW,False,0.0057594623000000005,,,Unknown
277,Mannose PTS,False,-0.0057552554,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
211,SG_ygjH,False,0.0057316444,,,Unknown
304,FliA-2,False,0.0056856171,FliA,,Motility
296,NtrC-2,False,0.0056658455,NtrC+RpoN,,Nitrogen Metabolism
248,FecI,False,0.0056531972000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
158,Tryptophan-1,False,-0.0055981208,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0055508352000000006,,,Unknown
184,YcjW,False,-0.0055475664000000004,YcjW,,Carbon Metabolism
108,SG_icdC,False,0.0055286824,,,Unknown
46,SG_ymjC,False,0.0055151401000000004,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0055131626000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
203,SG_ldrA,False,0.005454534400000001,,,Unknown
301,NarL+Fnr-2,False,-0.0054481201,NarL+Fnr,,Nitrogen Metabolism
97,BW25113,False,0.0054471677,AraC/MhpR,,Strain Difference
284,SG_aaeX,False,-0.0054373173,,,Unknown
213,SG_ymfT,False,-0.0053988741,,,Unknown
27,ECA,False,0.0052981209,,,Extracellular Structures
124,SG_ymgI,False,-0.0052887973,,,Unknown
220,NtrC-3,False,-0.0052792867,NtrC+RpoN,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0052759601,,,Unknown
218,SG_ynfT,False,0.005263004700000001,,,Unknown
125,DsdC,False,0.0051905794,DsdC,,Amino Acid Metabolism
216,ModE,False,-0.005047635,ModE,,Metal Homeostasis
62,ROS_yedX,False,-0.0050365683000000005,,,Unknown
151,SG_yqgD,False,-0.0050326227,,,Unknown
280,Thiamine-1,False,-0.0050284932,Thiamine diphosphate,,Cofactor Metabolism
325,SG_ydfX,False,0.0049975817,,,Unknown
313,GadWX,False,-0.0049728739,GadW+GadX,,Redox Stress
43,SG_yjbE,False,-0.004913836,,,Unknown
