,b4212
ecoli_00001,0.18669563700000003
ecoli_00002,-0.18669563700000003
ecoli_00003,0.18847076100000001
ecoli_00004,0.076073955
ecoli_00005,-0.6702960910000001
ecoli_00006,-0.5081828660000001
ecoli_00007,0.068205731
ecoli_00008,-0.15790610600000002
ecoli_00009,-0.256233551
ecoli_00010,-0.14602504300000002
ecoli_00011,0.004248579000000001
ecoli_00012,0.098128856
ecoli_00014,-0.43086431000000003
ecoli_00015,-0.05808906900000001
ecoli_00016,-0.006062159
ecoli_00017,-0.108859676
ecoli_00018,0.038066211
ecoli_00019,0.47493049600000004
ecoli_00020,0.36926124200000005
ecoli_00021,0.512477545
ecoli_00022,0.188172262
ecoli_00023,-0.537626683
ecoli_00024,-0.292800718
ecoli_00025,0.366228551
ecoli_00026,0.08735526
ecoli_00027,0.41484396700000004
ecoli_00028,0.180332869
ecoli_00029,-0.32168957200000003
ecoli_00030,-0.565102744
ecoli_00031,-0.304966507
ecoli_00032,-0.12000883200000001
ecoli_00033,0.91087726
ecoli_00034,1.282235721
ecoli_00035,-0.07970268700000001
ecoli_00036,0.24907389300000002
ecoli_00037,0.044837051
ecoli_00038,-0.219739909
ecoli_00039,-0.010354784
ecoli_00040,0.11621535200000001
ecoli_00041,-0.49595568900000003
ecoli_00042,-0.486237552
ecoli_00043,-0.166421601
ecoli_00044,-0.87101631
ecoli_00045,-0.559443449
ecoli_00046,-0.23029293
ecoli_00047,-0.569080471
ecoli_00048,-0.102274297
ecoli_00049,0.044993902
ecoli_00050,-0.567835544
ecoli_00051,-0.8682262430000001
ecoli_00052,-0.843441128
ecoli_00053,-0.48346552800000003
ecoli_00054,0.376080625
ecoli_00055,-0.21618736100000002
ecoli_00056,0.24970563
ecoli_00057,0.369007784
ecoli_00058,-0.49653885200000003
ecoli_00059,0.113483342
ecoli_00060,-0.173772114
ecoli_00061,0.149337722
ecoli_00062,0.19768418100000001
ecoli_00063,0.618591502
ecoli_00064,0.398980714
ecoli_00065,0.422470304
ecoli_00066,0.35371770700000005
ecoli_00067,0.5934062910000001
ecoli_00068,-0.73723108
ecoli_00070,-1.471505249
ecoli_00071,-1.52067049
ecoli_00072,-0.6832122620000001
ecoli_00073,-1.488367301
ecoli_00074,-0.381282632
ecoli_00075,-1.318646754
ecoli_00077,-0.20366958100000002
ecoli_00078,-1.258362003
ecoli_00079,-0.721002871
ecoli_00080,-3.40388453
ecoli_00081,-0.80401059
ecoli_00082,-0.325729993
ecoli_00083,-0.9880891700000001
ecoli_00084,-0.5063678420000001
ecoli_00085,-0.733734855
ecoli_00086,0.496280777
ecoli_00087,0.25729930100000004
ecoli_00088,-0.023774213000000002
ecoli_00089,-0.045382398000000004
ecoli_00090,0.019600112000000003
ecoli_00091,-0.13224228100000002
ecoli_00092,0.22935054300000002
ecoli_00093,-0.303810951
ecoli_00094,-0.585125044
ecoli_00095,-0.265323036
ecoli_00096,-0.13139730500000002
ecoli_00097,-0.734994338
ecoli_00098,-0.363159491
ecoli_00099,-0.5696166450000001
ecoli_00100,-0.857970584
ecoli_00101,-0.093969381
ecoli_00102,-0.47539536200000004
ecoli_00103,-0.487656211
ecoli_00104,-0.29707008900000004
ecoli_00105,-0.14836881
ecoli_00106,-0.37933661500000004
ecoli_00107,-0.18791211200000002
ecoli_00108,-0.038599306
ecoli_00109,-0.164337364
ecoli_00110,-0.137441231
ecoli_00111,-0.355656638
ecoli_00112,-0.262098108
ecoli_00113,-0.482621764
ecoli_00114,-0.920221712
ecoli_00115,-0.518354078
ecoli_00116,0.535717156
ecoli_00117,0.300605995
ecoli_00118,0.333405522
ecoli_00119,0.539988109
ecoli_00120,0.313566844
ecoli_00121,0.268912678
ecoli_00122,0.34648853300000004
ecoli_00123,0.238184274
ecoli_00124,-0.226104565
ecoli_00125,-0.5564884050000001
ecoli_00126,-0.52761936
ecoli_00127,-0.358804459
ecoli_00128,-1.074305884
ecoli_00129,-0.854284915
ecoli_00130,-0.82768295
ecoli_00131,-0.839008697
ecoli_00132,-0.24979324
ecoli_00133,-0.329056989
ecoli_00134,-0.5807615340000001
ecoli_00135,-0.019902088000000002
ecoli_00136,-0.270167574
ecoli_00137,-0.7009319970000001
ecoli_00138,0.0076497150000000005
ecoli_00139,-0.6395927650000001
ecoli_00140,-0.684448982
ecoli_00141,-1.102963119
ecoli_00142,0.154283572
ecoli_00143,-0.61469906
ecoli_00144,0.22418721300000002
ecoli_00145,-0.286539088
ecoli_00146,0.08485284400000001
ecoli_00147,-0.277355363
ecoli_00148,-0.456041774
ecoli_00149,0.23704491900000002
ecoli_00150,-0.008226208
ecoli_00151,0.21313563600000002
ecoli_00152,0.403257483
ecoli_00153,0.09561046100000001
ecoli_00154,-0.47710460800000004
ecoli_00155,-0.669649409
ecoli_00157,-0.391177104
ecoli_00158,-0.06964445500000001
ecoli_00159,-0.78427831
ecoli_00160,-0.413876328
ecoli_00169,-0.40828314400000004
ecoli_00170,-0.883004022
ecoli_00171,-0.069430293
ecoli_00172,-0.43578460300000005
ecoli_00173,-0.42597088200000005
ecoli_00174,-0.982754046
ecoli_00175,-0.469275339
ecoli_00176,-0.036690698
ecoli_00177,0.841538212
ecoli_00178,0.898448923
ecoli_00179,-1.2532671020000001
ecoli_00180,-1.321771258
ecoli_00181,-1.082384355
ecoli_00182,-0.89894789
ecoli_00183,0.016756411000000002
ecoli_00184,-0.109594019
ecoli_00185,-0.853608931
ecoli_00186,-1.0776548
ecoli_00187,-0.27462126200000003
ecoli_00188,-0.5999266510000001
ecoli_00189,-1.293506789
ecoli_00190,-0.753011909
ecoli_00191,-0.763902085
ecoli_00192,-0.806335965
ecoli_00193,-0.669816454
ecoli_00194,-0.584229662
ecoli_00195,-0.491482464
ecoli_00196,-0.57279412
ecoli_00197,-0.429796159
ecoli_00198,-0.20245707200000002
ecoli_00199,-0.08357068200000001
ecoli_00200,0.10866249300000001
ecoli_00201,0.068620873
ecoli_00202,-0.352966276
ecoli_00203,-0.096455333
ecoli_00204,-0.13468638100000002
ecoli_00205,-0.343299306
ecoli_00206,0.041020127
ecoli_00207,-0.148084029
ecoli_00208,-0.12228292700000001
ecoli_00209,-0.44304475200000004
ecoli_00210,-0.046948688
ecoli_00211,-0.30920441600000004
ecoli_00212,-0.5501154420000001
ecoli_00213,-0.382673906
ecoli_00214,0.07558706
ecoli_00215,-0.5632310070000001
ecoli_00216,-0.219267606
ecoli_00217,-0.12158154
ecoli_00218,-0.10781711100000001
ecoli_00219,-0.25450892
ecoli_00220,-0.137986893
ecoli_00221,-0.114409937
ecoli_00222,-0.396113109
ecoli_00223,-0.107945468
ecoli_00224,-0.297161389
ecoli_00225,-0.029003148000000003
ecoli_00226,-0.149606184
ecoli_00227,-0.310872609
ecoli_00228,-0.38573857
ecoli_00229,-0.545608509
ecoli_00230,-0.814500199
ecoli_00231,-0.6531053440000001
ecoli_00232,-0.47372034500000004
ecoli_00233,-0.19378242
ecoli_00234,-0.266913422
ecoli_00235,-0.284946452
ecoli_00236,0.303130175
ecoli_00237,-0.716007701
ecoli_00238,-1.068681196
ecoli_00239,-1.001228533
ecoli_00240,-1.001118045
ecoli_00241,0.48917228900000004
ecoli_00242,-0.48326348500000005
ecoli_00243,-0.34173475200000003
ecoli_00244,-0.11162358
ecoli_00245,-0.791271905
ecoli_00246,0.086796148
ecoli_00247,0.163996771
ecoli_00248,0.39508067900000005
ecoli_00249,0.07390416400000001
ecoli_00250,0.142103963
ecoli_00251,-0.440922923
ecoli_00252,-0.770815012
ecoli_00253,-0.218171461
ecoli_00254,-0.21568412
ecoli_00255,0.504672686
ecoli_00256,0.267908038
ecoli_00257,-0.07677737500000001
ecoli_00258,0.088542836
ecoli_00259,0.445922607
ecoli_00260,0.5356781740000001
ecoli_00261,0.18500407400000002
ecoli_00262,-0.003133995
ecoli_00263,-0.284807704
ecoli_00264,-0.761883089
ecoli_00265,-0.11862763
ecoli_00266,0.18703
ecoli_00267,-0.935192919
ecoli_00268,-0.9700988730000001
ecoli_00269,-0.844278273
ecoli_00270,-0.77138819
ecoli_00271,-0.474310638
ecoli_00272,-0.8071646570000001
ecoli_00273,-0.801478519
ecoli_00274,-0.444079993
ecoli_00275,-0.50039497
ecoli_00276,-0.22377265000000002
ecoli_00277,0.011203837000000001
ecoli_00278,-0.263395998
ecoli_00279,0.48334743500000005
ecoli_00280,0.914199388
ecoli_00281,-0.31459161500000005
ecoli_00282,0.27169099
ecoli_00283,-0.21847765300000002
ecoli_00284,-0.107262932
ecoli_00285,-0.661536541
ecoli_00286,-0.35341993
ecoli_00287,-0.44288661500000004
ecoli_00288,-0.412263688
ecoli_00289,-0.46463882900000003
ecoli_00290,-0.174453186
ecoli_00291,-0.64359369
ecoli_00292,-0.617368311
ecoli_00293,-0.669868843
ecoli_00294,-0.647603414
ecoli_00295,-0.542877799
ecoli_00296,-0.486925614
ecoli_00297,-0.746956652
ecoli_00298,-0.308224265
ecoli_00299,-0.352791976
ecoli_00300,-0.52356601
ecoli_00301,-0.996811493
ecoli_00302,-0.312119315
ecoli_00303,-0.747651995
ecoli_00304,-0.684216743
