,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.26402750188128427,2.0,0.0,0.18669563700000003,1.0,-0.18669563700000003,,,,,,,,
1,fur__wt_dpd,0.132272358,0.07947654370630884,2.0,2.0,0.18847076100000001,3.0,0.076073955,,,,,,,,
2,fur__wt_fe,-0.5892394785000001,0.11463136071752057,2.0,4.0,-0.6702960910000001,5.0,-0.5081828660000001,,,,,,,,
3,fur__delfur_dpd,-0.044850187500000006,0.15988521324924732,2.0,6.0,0.068205731,7.0,-0.15790610600000002,,,,,,,,
4,fur__delfur_fe2,-0.201129297,0.07792918335125186,2.0,8.0,-0.256233551,9.0,-0.14602504300000002,,,,,,,,
5,acid__wt_ph5,0.0511887175,0.06638338048637146,2.0,10.0,0.004248579000000001,11.0,0.098128856,,,,,,,,
6,acid__delgadx_ph5,-0.43086431000000003,,1.0,12.0,-0.43086431000000003,,,,,,,,,,
7,acid__delgadw_ph5,-0.032075614,0.036788580865182205,2.0,13.0,-0.05808906900000001,14.0,-0.006062159,,,,,,,,
8,acid__delgade_ph5,-0.0353967325,0.1038922910295484,2.0,15.0,-0.108859676,16.0,0.038066211,,,,,,,,
9,oxidative__wt_pq,0.42209586900000007,0.0747194460663237,2.0,17.0,0.47493049600000004,18.0,0.36926124200000005,,,,,,,,
10,oxidative__deloxyr_pq,0.3503249035,0.22931846478392234,2.0,19.0,0.512477545,20.0,0.188172262,,,,,,,,
11,oxidative__delsoxr_pq,-0.41521370050000006,0.17311810006204037,2.0,21.0,-0.537626683,22.0,-0.292800718,,,,,,,,
12,oxidative__delsoxs_pq,0.2267919055,0.1971931951579094,2.0,23.0,0.366228551,24.0,0.08735526,,,,,,,,
13,nac_ntrc__wt_csn,0.297588418,0.16582438765930302,2.0,25.0,0.41484396700000004,26.0,0.180332869,,,,,,,,
14,nac_ntrc__wt_cytd,-0.44339615800000004,0.17211910455132748,2.0,27.0,-0.32168957200000003,28.0,-0.565102744,,,,,,,,
15,nac_ntrc__wt_gln,-0.2124876695,0.13078482622499757,2.0,29.0,-0.304966507,30.0,-0.12000883200000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0965564905,0.2625900860241,2.0,31.0,0.91087726,32.0,1.282235721,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.084685603,0.23248014921332144,2.0,33.0,-0.07970268700000001,34.0,0.24907389300000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.087451429,0.18708416256172192,2.0,35.0,0.044837051,36.0,-0.219739909,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.052930284,0.08949860146130356,2.0,37.0,-0.010354784,38.0,0.11621535200000001,,,,,,,,
20,misc__wt_no_te,-0.4910966205,0.006871760573199902,2.0,39.0,-0.49595568900000003,40.0,-0.486237552,,,,,,,,
21,misc__bw_delcbl,-0.5187189555,0.4982236967220621,2.0,41.0,-0.166421601,42.0,-0.87101631,,,,,,,,
22,misc__bw_delfabr,-0.3948681895,0.23274456401597154,2.0,43.0,-0.559443449,44.0,-0.23029293,,,,,,,,
23,misc__bw_delfadr,-0.335677384,0.33008181113514745,2.0,45.0,-0.569080471,46.0,-0.102274297,,,,,,,,
24,misc__nitr_031,0.044993902,,1.0,47.0,0.044993902,,,,,,,,,,
25,omics__wt_glu,-0.7180308935,0.2124083002682671,2.0,48.0,-0.567835544,49.0,-0.8682262430000001,,,,,,,,
26,omics__wt_gly,-0.663453328,0.25454118782169616,2.0,50.0,-0.843441128,51.0,-0.48346552800000003,,,,,,,,
27,omics__wt_thr,0.07994663199999999,0.41879670918029915,2.0,52.0,0.376080625,53.0,-0.21618736100000002,,,,,,,,
28,omics__bw_ac,0.309356707,0.08435936210356179,2.0,54.0,0.24970563,55.0,0.369007784,,,,,,,,
29,omics__bw_fum,-0.19152775500000002,0.43135083005169567,2.0,56.0,-0.49653885200000003,57.0,0.113483342,,,,,,,,
30,omics__bw_glc,-0.012217196,0.22847315610367325,2.0,58.0,-0.173772114,59.0,0.149337722,,,,,,,,
31,omics__bw_pyr,0.4081378415,0.2976264209301629,2.0,60.0,0.19768418100000001,61.0,0.618591502,,,,,,,,
32,ompr__wt_nacl,0.41072550900000004,0.016609648376291718,2.0,62.0,0.398980714,63.0,0.422470304,,,,,,,,
33,ompr__bw_delompr_nacl,0.47356199900000007,0.16948542311940143,2.0,64.0,0.35371770700000005,65.0,0.5934062910000001,,,,,,,,
34,minspan__wt_ade,-0.73723108,,1.0,66.0,-0.73723108,,,,,,,,,,
35,minspan__wt_glc,-1.2251293336666669,0.4699573274814197,3.0,67.0,-1.471505249,68.0,-1.52067049,69.0,-0.6832122620000001,,,,,,
36,minspan__wt_glc_anaero,-0.9348249665,0.7828270767975645,2.0,70.0,-1.488367301,71.0,-0.381282632,,,,,,,,
37,minspan__wt_trp,-1.318646754,,1.0,72.0,-1.318646754,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.20366958100000002,,1.0,73.0,-0.20366958100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.258362003,,1.0,74.0,-1.258362003,,,,,,,,,,
40,minspan__bw_delmntr,-0.721002871,,1.0,75.0,-0.721002871,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.40388453,,1.0,76.0,-3.40388453,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.80401059,,1.0,77.0,-0.80401059,,,,,,,,,,
43,cra_crp__wt_ac,-0.6569095815,0.4683586656378408,2.0,78.0,-0.325729993,79.0,-0.9880891700000001,,,,,,,,
44,cra_crp__wt_fru,-0.6200513485000001,0.16077275671042987,2.0,80.0,-0.5063678420000001,81.0,-0.733734855,,,,,,,,
45,cra_crp__delcra_ac,0.376790039,0.16898542225757013,2.0,82.0,0.496280777,83.0,0.25729930100000004,,,,,,,,
46,cra_crp__delcra_fru,-0.0345783055,0.01527929414263344,2.0,84.0,-0.023774213000000002,85.0,-0.045382398000000004,,,,,,,,
47,cra_crp__delcra_glc,-0.05632108450000001,0.10736878576189278,2.0,86.0,0.019600112000000003,87.0,-0.13224228100000002,,,,,,,,
48,rpoB__wt_031,0.22935054300000002,,1.0,88.0,0.22935054300000002,,,,,,,,,,
49,rpoB__wt_044,-0.303810951,,1.0,89.0,-0.303810951,,,,,,,,,,
50,rpoB__wt_lb,-0.42522404,0.22613416849387452,2.0,90.0,-0.585125044,91.0,-0.265323036,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13139730500000002,,1.0,92.0,-0.13139730500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.734994338,,1.0,93.0,-0.734994338,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.46638806800000004,0.1459872536178754,2.0,94.0,-0.363159491,95.0,-0.5696166450000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.857970584,,1.0,96.0,-0.857970584,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28468237150000003,0.2697088976858313,2.0,97.0,-0.093969381,98.0,-0.47539536200000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39236315,0.13476473926624663,2.0,99.0,-0.487656211,100.0,-0.29707008900000004,,,,,,,,
57,crp__wt_fru,-0.14836881,,1.0,101.0,-0.14836881,,,,,,,,,,
58,crp__wt_glyc,-0.28362436350000003,0.13535756415656464,2.0,102.0,-0.37933661500000004,103.0,-0.18791211200000002,,,,,,,,
59,crp__delar1_glyc,-0.101468335,0.08891023346502742,2.0,104.0,-0.038599306,105.0,-0.164337364,,,,,,,,
60,crp__delar1ar2_glyc,-0.2517319923333334,0.10947640489418234,3.0,106.0,-0.137441231,107.0,-0.355656638,108.0,-0.262098108,,,,,,
61,crp__delar2_glyc,-0.6403991846666667,0.24299112055455693,3.0,109.0,-0.482621764,110.0,-0.920221712,111.0,-0.518354078,,,,,,
62,crp__delcrp_fru,0.3899095576666667,0.12733359353154586,3.0,112.0,0.535717156,113.0,0.300605995,114.0,0.333405522,,,,,,
63,crp__delcrp_glc,0.374155877,0.14534010290647678,3.0,115.0,0.539988109,116.0,0.313566844,117.0,0.268912678,,,,,,
64,crp__delcrp_glyc,0.11952274733333335,0.30418108488605505,3.0,118.0,0.34648853300000004,119.0,0.238184274,120.0,-0.226104565,,,,,,
65,glu__glu_ale3,-0.5564884050000001,,1.0,121.0,-0.5564884050000001,,,,,,,,,,
66,glu__glu_ale4,-0.52761936,,1.0,122.0,-0.52761936,,,,,,,,,,
67,glu__glu_ale5,-0.358804459,,1.0,123.0,-0.358804459,,,,,,,,,,
68,glu__glu_ale6,-1.074305884,,1.0,124.0,-1.074305884,,,,,,,,,,
69,glu__glu_ale8,-0.854284915,,1.0,125.0,-0.854284915,,,,,,,,,,
70,glu__glu_ale9,-0.82768295,,1.0,126.0,-0.82768295,,,,,,,,,,
71,glu__glu_ale10,-0.839008697,,1.0,127.0,-0.839008697,,,,,,,,,,
72,42c__wt_42c,-0.24979324,,1.0,128.0,-0.24979324,,,,,,,,,,
