k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0526755122,,,Unknown
162,SG_yfiF,False,0.035383357500000004,,,Unknown
75,AtoC,False,-0.030579481800000002,RpoN and AtoC,,Fatty Acid Metabolism
172,GcvA,False,-0.028717529800000002,GcvA,,Amino Acid Metabolism
161,Crp-2,False,0.0278798778,Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0271193591,,,Redox Stress
82,RcnR,False,0.027088172400000003,RcnR,,Metal Homeostasis
61,SG_ydaG,False,-0.026635077700000002,,,Unknown
160,YgeV,False,0.0258328141,,,Unknown
125,FDH-O,False,0.0252282889,,,Energy Metabolism
39,DksA-related,False,-0.0230234064,,,Stringent Response
168,tpiA ALE,False,-0.0229941146,,,Unknown
208,SG_cspH,False,-0.022917052900000002,,,Unknown
138,SG_yjiS,False,-0.022320387100000002,,,Unknown
98,oxyR ALE,False,0.0223012992,,,Redox Stress
73,Fnr-2,False,-0.0222457947,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0218301046,FucR or AraC or AllR,,Carbon Metabolism
198,pts KO,False,-0.0211353352,,,Carbon Metabolism
183,YciT,False,0.0209942064,,,Unknown
213,SG_ybfQ,False,-0.0202179837,,,Unknown
171,ComR/MarR,False,0.0189527083,ComR or MarR,,Metal Homeostasis
112,BluR,False,0.0181860503,BluR,,Extracellular Structures
46,PspF,False,0.0179421416,RpoN and IHF and PspF,,Phage Shock
170,GadE+FliZ,False,0.0179379105,GadE and FliZ,,Membrane Homeostasis
131,Mlc,False,-0.0177067338,Mlc and Crp,,Carbon Metabolism
51,CueR,False,0.017518574800000002,CueR,,Metal Homeostasis
6,DLP12,False,-0.017470956200000002,,,Prophage
107,SG_ykgR,False,-0.0167921496,,,Unknown
200,SG_xisD,False,-0.0162529049,,,Unknown
81,Membrane Stress,False,-0.015978305,,,Membrane Homeostasis
60,pdhR KO,False,-0.0158526291,,,Carbon Metabolism
163,Histidine,False,0.0157362092,His-tRNA and DksA,,Amino Acid Metabolism
55,PuuR,False,-0.0150219466,RpoS and ArcA and PuuR,,Nitrogen Metabolism
