k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.03707018986421341,,,Lifestyles
10,SigM,False,-0.028503392104304432,SigM,,Stress Response
20,SG_2,False,-0.025669613376302292,,,Single Gene
63,MntR,False,-0.023911684578168512,MntR,,Homeostasis
66,CcpA-2,False,0.021934449783316587,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.020330996775716263,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.019277512210587912,,,Single Gene
71,yxi-operon,False,-0.018105598213625326,,,Other
35,ComA,False,-0.01803499760194829,ComA,,Cellular Processes
62,SG_5,False,0.01578057994116974,,,Single Gene
68,uncharacterized-5,False,-0.014518916120520359,,,Uncharacterized
51,uncharacterized-4,False,-0.014330309594465938,,,Uncharacterized
29,MtlR,False,0.013653051407392544,MtlR,,Carbon Metabolism
14,SigV,False,0.01329413017007738,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.012693021305679902,,,Carbon Metabolism
5,Fnr,False,-0.01222119761206992,Fnr,,Misc. Metabolism
37,SigI,False,0.01215714355818257,SigI,,Stress Response
57,SigE,False,0.011837327724029541,SigE,,Lifestyles
15,CodY,False,-0.011442005838005134,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.010988406350185852,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.010876980469630973,,,Lifestyles
42,SigB-3,False,-0.00949492162868105,SigB,,Stress Response
67,KipR,False,0.008954439485657863,KipR,,Misc. Metabolism
64,FapR,False,-0.00891888233171907,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.008590152220702856,,,Lifestyles
16,ManR,False,0.007535553994487136,ManR,,Carbon Metabolism
24,PhoP,False,0.007457742729464796,PhoP,,Misc. Metabolism
30,ImmR,False,0.006820081490223332,ImmR,,Cellular Processes
39,Thi-box,False,0.006421355003996169,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.006113075681062804,CymR,,Misc. Metabolism
26,YonO-1,False,-0.006033748600016481,YonO,,Prophages
1,uncharacterized-1,False,0.005989113877779174,,,Uncharacterized
23,SG_3,False,-0.005876165046206886,,,Single Gene
44,AcoR,False,-0.005551089733240081,AcoR,,Carbon Metabolism
54,G-box,False,-0.005539808815093179,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005093093359859507,SigB,,Stress Response
2,WalR,False,0.004979725658448125,WalR,,Cellular Processes
55,ResD,False,0.004792986894800922,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.004581984131785823,,,Prophages
0,S-box,False,-0.004376845311990398,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.004029360267699785,SigD,,Lifestyles
13,PyrR,False,0.003981421002013889,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0033696923155545747,SigB,,Stress Response
59,GlpP,False,-0.003180893134637231,GlpP,,Carbon Metabolism
58,Rok,False,0.0030987871725547465,Rok,,Cellular Processes
28,YlxR-1,False,-0.0030869278553814477,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0030773047613179712,SigK,,Lifestyles
53,SG_4,False,0.0029434793237132807,,,Single Gene
22,stringent response,False,0.0028593138156710204,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.002764570720782563,,,Uncharacterized
27,TnrA-1,False,-0.002654536562723361,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002507255759500769,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002451815725571032,,,Uncharacterized
7,YvaF,False,0.002406861808663935,,,Other
65,AbrB,False,-0.0023199976878793523,AbrB,,Lifestyles
47,Xre/Xpf,False,0.0021576439983587367,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0020552241826345204,,,Prophages
48,Fur,False,-0.0019940025241248684,Fur,,Homeostasis
32,TnrA-2,False,-0.0018238367740171086,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0017847011508904378,,,Uncharacterized
18,CymR-1,False,0.001672631922810843,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0016246682690597273,CcpN,,Cellular Processes
6,ybc-operon,False,0.0015171509182703373,,,Prophages
45,LnrK,False,0.0014011121023338664,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0011753713530561506,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.0009721696581470744,FruR,,Carbon Metabolism
60,YonO-2,False,0.0009689033771566332,YonO,,Prophages
49,CcpA-1,False,-0.0006463375852875736,CcpA,,Carbon Metabolism
38,Zur,False,-0.0006338833207980317,Zur,,Homeostasis
56,SigW,False,-0.0003344124832766227,SigW,,Stress Response
46,DegU,False,0.00029880650699369153,DegU,,Other
33,SwrA,False,-0.00014082821991737556,SwrA,,Lifestyles
