,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008422585044377885,2.0,0.0,0.005955667,1.0,-0.005955667,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5564996785,0.12963162840297746,2.0,2.0,0.464836275,3.0,0.6481630820000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18800422633333336,0.3500778052390353,3.0,4.0,-0.133748581,5.0,0.13695890400000002,6.0,0.5608023560000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40901326950000005,0.07767731686554068,2.0,7.0,0.35408711200000004,8.0,0.463939427,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.31866993288041023,2.0,9.0,-0.225333671,10.0,0.22533367,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.892048959,0.4881527149559839,2.0,11.0,-1.237225054,12.0,-0.546872864,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0740488146813379,2.0,13.0,-0.052360419000000005,14.0,0.052360419000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04399246375,0.32128892877078385,4.0,15.0,-0.43790606400000004,16.0,0.29892026800000004,17.0,-0.151950107,18.0,0.114966048,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8270269745,0.09043541199773815,4.0,19.0,-2.891458787,20.0,-2.732446724,21.0,-2.767992001,22.0,-2.916210386,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3164299526666667,0.24307608655191004,3.0,23.0,0.139280062,24.0,0.593550439,25.0,0.21645935700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1272697057847309,2.0,26.0,-0.089993272,27.0,0.089993272,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5569353135,0.30365290393581207,2.0,28.0,-0.34222028600000004,29.0,-0.7716503410000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5822307369999999,0.1359157054592654,2.0,30.0,-0.48612382,31.0,-0.678337654,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17703641278893958,2.0,32.0,-0.125183648,33.0,0.125183648,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.36577014250000006,0.0732691438951592,2.0,34.0,0.313961034,35.0,0.41757925100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.08730722600000002,0.0017614029919356948,2.0,36.0,-0.08855272600000001,37.0,-0.086061726,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08570156666820243,3.0,38.0,0.08268112500000001,39.0,0.005751179,40.0,-0.088432305,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.25172521733333336,0.12614609260261314,3.0,41.0,0.36864547000000003,42.0,0.26849857800000004,43.0,0.11803160400000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9923821418067741,2.0,44.0,0.701720142,45.0,-0.701720142,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.647279183,0.24734870553286026,2.0,46.0,0.47237723600000003,47.0,0.82218113,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.320925935,,1.0,48.0,-0.320925935,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10743663,0.4363027016687722,2.0,49.0,0.41594922900000003,50.0,-0.20107596900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1604629675,0.14641116484030345,2.0,51.0,0.263991295,52.0,0.05693464,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4390952656666667,0.5254447057216789,3.0,53.0,0.096732526,54.0,-0.9535017010000001,55.0,-0.46051662200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.006882088000000008,0.48002279468969183,3.0,56.0,0.557746865,57.0,-0.321775121,58.0,-0.21532548,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.508106483,,1.0,59.0,0.508106483,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.2557390571146178,2.0,60.0,0.180834821,61.0,-0.180834822,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3771445265,0.09331344608133889,2.0,62.0,0.311161956,63.0,0.443127097,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7523598555,0.721212521317144,2.0,64.0,-0.242385591,65.0,-1.26233412,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.50251743325,0.0861586468245894,4.0,66.0,-0.443284618,67.0,-0.41776295500000005,68.0,-0.599127324,69.0,-0.549894836,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.10487191263523685,4.0,70.0,0.147988585,71.0,-0.08901698,72.0,-0.002738045,73.0,-0.05623356,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.082898799,0.07878770715013451,2.0,74.0,-1.138610121,75.0,-1.027187477,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333662732834e-10,0.11995217193503098,3.0,76.0,0.12924359400000002,77.0,-0.107756396,78.0,-0.021487197000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.47126484905267335,2.0,79.0,0.33323457100000003,82.0,-0.33323457,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23104156950000004,0.1811385336809676,2.0,80.0,-0.35912585500000005,81.0,-0.10295728400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.291215058,0.20022941621690898,2.0,83.0,-0.432798636,84.0,-0.14963148,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38002472207816,2.0,85.0,-0.26871805800000004,86.0,0.26871805800000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08055721075735554,2.0,87.0,-0.05696255,88.0,0.05696255,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.46934640650000004,0.07581332399336332,2.0,89.0,0.522954522,90.0,0.41573829100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.128309478,0.3526567161795844,3.0,91.0,-0.099559616,92.0,-0.050028992,93.0,0.534517042,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08026947733333333,0.4183283225383956,3.0,94.0,-0.40148540400000005,95.0,0.351688057,96.0,0.290605779,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.23548341528799788,6.0,97.0,0.088291305,98.0,0.10589078800000001,99.0,0.20182997200000002,100.0,-0.365944245,101.0,0.18886731,102.0,-0.218935132,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6073261838606309,2.0,103.0,-0.42944446300000005,104.0,0.42944446300000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.46319568000000005,0.42826530880080504,2.0,105.0,-0.7660249840000001,106.0,-0.160366376,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.09779667,0.1311150599410541,2.0,107.0,-0.190509018,108.0,-0.0050843220000000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.010381798499999997,0.13243611996318044,2.0,109.0,0.104028277,110.0,-0.08326468000000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16420083900000002,0.22164091092496244,3.0,111.0,0.08947018200000001,112.0,-0.261660284,113.0,-0.320412415,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08647027653751402,3.0,114.0,0.001222264,115.0,0.08585266600000001,116.0,-0.08707492900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10290029163332859,2.0,117.0,0.07276149400000001,118.0,-0.07276149400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15134074300000003,0.38563278313132343,2.0,119.0,0.42402429900000005,120.0,-0.12134281300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.51817172702709,2.0,121.0,-0.366402742,126.0,0.366402742,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48640765500000005,0.12120024200049408,2.0,122.0,0.572109168,127.0,0.40070614200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22222329866666668,0.4270530073597667,6.0,123.0,0.07954019300000001,124.0,-0.5316798620000001,125.0,0.388868816,128.0,0.745686638,129.0,0.33003664800000004,130.0,0.32088735900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.12898808113146698,5.0,131.0,-0.06996911900000001,132.0,-0.154975038,135.0,0.12346491100000001,136.0,-0.042120912,137.0,0.143600156,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.955018928,0.6254329328561865,2.0,133.0,-1.51277106,134.0,-2.3972667960000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1718069546666667,0.2504861335921458,3.0,138.0,-0.9770345520000001,139.0,-1.454371682,140.0,-1.08401463,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.45111469150000005,0.47547141173760293,2.0,141.0,0.7873237510000001,142.0,0.11490563200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16432142265788507,3.0,143.0,0.09250402,144.0,0.097218491,145.0,-0.189722511,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.701520967,0.703720750867361,2.0,146.0,-0.20391525200000002,147.0,-1.199126682,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17436453187917988,3.0,148.0,-0.085998882,149.0,0.200657724,150.0,-0.11465884200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.59304726267272,2.0,151.0,-0.41934774100000005,152.0,0.41934774100000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.238836397,0.5841693403460322,3.0,153.0,0.450049399,154.0,0.688023208,155.0,-0.421563416,,,,,,,,,,
62,ersA_knockout__delersA,0.8457670745,0.18970590873828835,2.0,156.0,0.71162474,157.0,0.979909409,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17174802905469638,2.0,158.0,0.121444196,159.0,-0.121444196,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.32889661767244377,3.0,160.0,-0.20991488300000002,161.0,-0.169131579,162.0,0.379046463,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05262636033333334,0.11827238865077262,3.0,163.0,0.077568439,164.0,-0.082011807,165.0,-0.153435713,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2389089584485553,4.0,166.0,-0.154756669,167.0,0.186624384,169.0,0.22065271,170.0,-0.252520426,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7715440545000001,0.256655466088822,2.0,168.0,-0.590061234,171.0,-0.953026875,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0615701703877653,2.0,172.0,-0.043536685000000006,173.0,0.043536685000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1631165105,0.06942450250247145,2.0,174.0,0.114025974,175.0,0.212207047,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18066139050000002,0.016004211529424522,2.0,176.0,0.169344704,177.0,0.19197807700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32345714750000004,0.5420384144200198,2.0,178.0,-0.7067361860000001,179.0,0.059821891,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22058874850000001,0.2605607051184438,2.0,180.0,-0.036344507000000005,181.0,-0.40483299,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5347469515000001,0.5713755011966309,2.0,182.0,-0.938770443,183.0,-0.13072346,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.032835223999999996,0.14268328960787324,3.0,184.0,0.088741812,185.0,-0.12933565900000002,186.0,0.139099519,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.20839255837297302,3.0,187.0,-0.097295264,188.0,-0.14195058900000002,189.0,0.239245854,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.15532946426910796,5.0,190.0,0.161370073,191.0,0.07009277600000001,192.0,-0.027856213,193.0,0.046608057,194.0,-0.250214693,,,,,,
77,Mucin_glycans__MUC5B,-0.2731962385,0.019757028035507402,2.0,195.0,-0.28716656700000004,196.0,-0.25922591,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.032151595,0.0503963700365061,2.0,197.0,0.06778721,198.0,-0.00348402,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.08138129122862914,3.0,199.0,0.021791842000000002,200.0,-0.090058736,201.0,0.06826689400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.297085717,0.23897526158134771,2.0,202.0,-0.466066745,203.0,-0.12810468900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.117571904,0.05851517384142393,3.0,204.0,-0.163314715,205.0,-0.051634015000000005,206.0,-0.137766982,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2188230577287861,2.0,207.0,-0.154731268,208.0,0.154731268,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07804876783587258,2.0,209.0,0.055188813,210.0,-0.055188813,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.013601510999999997,0.11898873380748387,3.0,211.0,-0.12597949,212.0,-0.025872080000000002,213.0,0.111047037,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.45848579075,0.12154167118435366,8.0,214.0,0.267505304,215.0,0.564730464,216.0,0.610909998,217.0,0.33363484,227.0,0.384329046,228.0,0.45189059000000004,259.0,0.557203289,260.0,0.497682795
86,Paeru_PRECISE__M9glucAA_Pqt10,0.05154568200000001,0.21789510594348582,2.0,218.0,-0.10252942500000001,219.0,0.20562078900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.05190845799999999,0.10676488192252716,2.0,220.0,0.12740263,221.0,-0.023585714,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0639482385,0.04059524708818633,2.0,222.0,0.035243064000000004,223.0,0.092653413,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5118759991428572,0.18509648182261917,7.0,224.0,0.521296447,225.0,0.18989767,226.0,0.337755159,239.0,0.544687291,240.0,0.683143171,244.0,0.629229193,245.0,0.677123063,,
90,Paeru_PRECISE__LB_wt,-0.3458831645,0.6419127490633593,4.0,229.0,-0.270205705,230.0,0.093247008,275.0,0.069423989,276.0,-1.27599795,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.336808689942018e-18,0.12415339077557387,4.0,231.0,-0.019232871000000002,232.0,0.154823166,279.0,-0.14751250200000002,296.0,0.011922207,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.634721682,0.010138341465160834,2.0,233.0,0.627552792,234.0,0.641890572,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.437178953,0.06112681585017484,2.0,235.0,1.480402139,236.0,1.393955767,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.35336346083333336,0.401886306664049,6.0,237.0,0.384143239,238.0,-0.267676532,241.0,0.135183884,242.0,0.30313401300000004,271.0,0.8154333330000001,272.0,0.749962828,,,,
95,Paeru_PRECISE__R10LB_wt,0.07667534600000002,0.22856854099533666,7.0,243.0,0.21893446800000002,261.0,0.31495346900000004,262.0,0.243960224,263.0,0.00093043,264.0,-0.371603377,273.0,0.09206003500000001,274.0,0.037492173000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.055908908749999986,0.3630909436229402,4.0,246.0,0.45146740500000004,247.0,0.156421638,252.0,0.037973749,253.0,-0.422227157,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.054428800250000006,0.15439544623037893,4.0,248.0,-0.146084598,249.0,0.002266867,254.0,-0.20912244400000002,255.0,0.135224974,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5819813026666667,0.4471857002112916,3.0,250.0,0.9734674980000001,251.0,0.677835478,258.0,0.09464093200000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3252383025,0.27664116043654985,2.0,256.0,0.5208531430000001,257.0,0.129623462,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5466340150000001,0.1567571661287391,6.0,265.0,-0.63057387,266.0,-0.34394077500000003,267.0,-0.724998362,268.0,-0.625426236,269.0,-0.593909507,270.0,-0.36095534,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7559018720000001,0.27867909804136515,2.0,277.0,-0.9529577520000001,278.0,-0.5588459920000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5031918355,2.9862847800110632,2.0,280.0,-4.614814054,295.0,-0.39156961700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.827964697,0.8399039095671155,2.0,281.0,-1.234062947,292.0,-2.421866447,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.3350399005,1.8098739646542472,2.0,282.0,-4.614814054,291.0,-2.055265747,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.34920907850000005,0.09316104052836262,2.0,283.0,-0.415083882,284.0,-0.283334275,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.45489782050000005,0.05989287138349071,2.0,285.0,-0.49724847600000005,286.0,-0.41254716500000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4288160925,0.33622465351138836,2.0,287.0,-0.6665628250000001,288.0,-0.19106936,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7184408665,0.3666007686491293,2.0,289.0,-0.459214977,290.0,-0.9776667560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5943971935000001,0.4543222707621684,2.0,293.0,-0.915651552,294.0,-0.27314283500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4442620503333334,0.07003089547788596,3.0,297.0,0.40114467200000004,298.0,0.5250659510000001,299.0,0.406575528,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14124208472346544,3.0,300.0,0.12577380400000002,301.0,-0.15280374800000002,302.0,0.027029943,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21798709167061453,3.0,303.0,0.14672626800000002,304.0,-0.250484346,305.0,0.103758079,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.031699845500000004,0.08362949143376852,2.0,306.0,-0.027435135000000003,307.0,0.09083482600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.39351326000000003,0.2297131258272399,2.0,308.0,-0.23108155100000002,309.0,-0.555944969,,,,,,,,,,,,
