,PA1983
SRX7442752,-0.050741696
SRX7442753,0.050741696
SRX7442754,0.528545277
SRX7442755,2.350680678
SRX7442756,0.41538528900000005
SRX7442757,1.3341012490000002
SRX7442758,-1.334346198
SRX7442759,1.2288817060000001
SRX7442761,1.5418465700000001
SRX7874204,0.011514704
SRX7874205,-0.011514703000000001
SRX7874206,0.25429296100000004
SRX7874207,0.41083749999999997
SRX8639787,-0.11999828100000001
SRX8639788,0.11999828100000001
SRX8639789,-0.004649798
SRX8639790,-0.043476773
SRX8639791,-0.10521010300000001
SRX8639792,0.216656122
SRX8639793,-5.064782768
SRX8639794,-4.031359863
SRX8639795,-5.079115886
SRX8639796,-5.069057034
SRX8639797,0.33527109200000005
SRX8639798,0.426385754
SRX8639800,0.46940446900000005
SRX1156127,-0.12357071800000001
SRX1156135,0.12357071800000001
SRX1156136,0.440473482
SRX1156137,-1.053514073
SRX1156138,-0.006690215
SRX1156140,1.100536522
ERX2195929,-0.046424379
ERX2195930,0.046424379
ERX2195931,-0.344778703
ERX2195932,0.154309934
ERX2195933,8.030390439
ERX2195934,8.535057985
SRX4579961,-0.476848021
SRX4579962,0.20234447600000002
SRX4579963,0.27450354600000004
SRX4579964,-0.95406145
SRX4579965,-0.34329104600000004
SRX4579966,-1.262697518
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,0.0
SRX1411278,-0.18048064300000002
SRX1411287,0.5017248360000001
SRX1411289,-0.45558150500000005
SRX1411279,0.48166541700000004
SRX1411280,-0.301184773
SRX1411281,-0.075554192
SRX1411282,0.008119829
SRX1411283,-0.541293129
SRX1411284,-0.016139737
SRX1411285,-0.279817066
SRX1411286,0.591829472
SRX1411288,0.15315123
SRX2711962,-0.26904883300000004
SRX2711963,0.26904883300000004
SRX2711964,0.229276961
SRX2711965,0.540327199
SRX2711966,1.371124143
SRX2711967,0.812234639
ERX3558798,-3.302858556
ERX3558799,-2.946648107
ERX3558800,-2.997219272
ERX3558801,-3.264699624
ERX3558802,0.21718981
ERX3558803,-0.423843846
ERX3558804,-0.13960017500000002
ERX3558805,0.34625421
ERX3593017,-2.165706164
ERX3593018,-2.043805386
ERX3593020,0.33260741
ERX3593021,-0.308420688
ERX3593022,-0.024186721
SRX7058492,-0.15364570700000002
SRX7058494,-0.024851943
SRX7058495,-0.15364570700000002
SRX7058509,0.15364570700000002
SRX2662717,0.636454128
SRX2662718,-0.685697376
SRX2662721,-0.624550012
SRX2662722,0.6245500110000001
SRX8143226,-0.244797394
SRX8143227,0.244797394
SRX8143228,-0.171314932
SRX8143229,0.6505397340000001
ERX2456848,3.978488565
ERX2456849,4.065885807
ERX2456850,2.028088436
ERX2456851,-3.559819127
ERX2456852,-3.5068938860000003
ERX2456853,-3.232792715
ERX2456854,3.289465312
