k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0378320403599519,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0360700763601075,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0284492168488755,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0237483037889288,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0217339326232555,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0204664082468853,,Unknown,Uncharacterized
35,ArgR,False,0.0169910543976168,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0151280235501411,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0147818102325138,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0146331516163782,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0143213016585994,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0134818380268011,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0131065835359792,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0126053161259885,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0124733861692112,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0115616988262223,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.011211739221086,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0097854735094005,,Translation machinery,Translation
22,UC-6,False,-0.0097383298844792,,Unknown,Uncharacterized
40,QstR,False,-0.0092776415699677,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0092079519135622,,Phage,Phage
21,NorR2,False,-0.0084052611938207,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0083464244904166,,Unknown,Uncharacterized
38,UC-7,False,0.008290954424319,,Unknown,Uncharacterized
12,UC-2,False,-0.0074536041755736,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0071902121366872,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0065568424868913,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0064518070673692,,Unknown,Uncharacterized
36,Null-4,False,0.0059691580812525,,Unknown,Uncharacterized
23,GlpR,False,0.0049090385900883,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0047432444066667,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0046338799937715,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0046193161882411,,Phage,Phage
39,AhpCF,False,-0.0044321437237488,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.004277326736855,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0040646917115169,,Biofilm formation,Structural components
30,GntR,False,-0.0038472916932442,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0028276814729867,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0024042428264936,,Unknown,Uncharacterized
20,TfoX,False,-0.0021483921495823,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0014516798170039,,Unknown,Uncharacterized
13,Null-1,False,-0.0014402284225147,,Unknown,Uncharacterized
7,NarP,False,-0.0007686166825281,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,7.526747853680405e-05,,Unknown,Uncharacterized
33,TreR,False,-5.346215657032524e-05,TreR,,
