,PA4887
SRX6923932,-0.811668245
SRX6923933,0.190543933
SRX6923934,-0.152853873
SRX6923935,-0.037690061000000004
SRX7940213,0.038217577
SRX7940214,0.104922948
SRX7940215,-0.14314052600000002
SRX7940216,0.70337843
SRX7940217,0.67013513
SRX3169722,0.065489658
SRX3169723,-0.155719295
SRX3169725,0.017956358000000002
SRX3169726,0.016072018
SRX3169728,-0.034028375
SRX6853212,-0.24349462
SRX6853213,0.24349462
SRX6853214,-0.068689336
SRX6853215,-0.359308985
ERX541575,0.23623112300000002
ERX541576,-0.023459920000000002
ERX541577,1.6020308980000002
ERX541578,1.364702189
ERX541585,-1.036449258
ERX541586,-0.62987529
ERX541587,-0.190214652
ERX541588,0.190214652
ERX541593,0.8860083120000001
ERX541594,0.626956817
ERX541595,1.121284021
ERX541596,0.34651464600000004
SRX3324112,-0.332128766
SRX3324113,0.33212876700000005
SRX3324116,0.191563916
SRX3324117,0.21720265400000002
SRX7058493,0.287351611
SRX7058498,0.11575763300000001
SRX7058499,0.15535236
SRX7058500,0.48119361800000005
SRX7058501,0.48179532700000005
SRX7058502,-0.548417671
SRX7058503,-0.563584117
SRX7058504,-0.042704167
SRX7058505,-0.031196204
SRX7058506,-0.14880167900000002
SRX7058508,0.213886714
SRX7058510,-0.046094544
SRX7058511,-0.198552901
SRX7058512,-0.591156239
SRX7058513,-0.481647097
SRX7058514,-0.141728396
SRX7058515,-0.19110961
SRX6874325,0.34193378900000004
SRX6874326,-0.058101402
SRX6874327,0.237779013
SRX6874328,-0.07111914600000001
SRX6874329,-0.45049225600000004
SRX6874330,-0.305061066
SRX6874331,-0.408936738
SRX6874332,-0.386947786
SRX6874333,-0.9860520730000001
SRX6874334,-1.081766153
SRX2255950,-0.48721116700000006
SRX2255951,-0.033385347
SRX2255954,0.061028755000000004
SRX2255955,-0.061028754000000004
