k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.1289227662566447,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0604844863305666,,Unknown,Uncharacterized
21,NorR2,False,0.0333607904888463,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0283576165632966,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0282719032666688,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0181637582543724,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0181601073567372,,Unknown,Uncharacterized
22,UC-6,False,-0.0139368228408477,,Unknown,Uncharacterized
18,Fur,False,0.0138754238996135,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0130933543896808,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.012982825966569,,Translation machinery,Translation
5,CytochromeO,False,-0.0127893057971649,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0113262010063536,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0105741775670523,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0104123064254125,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0101580930920519,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0094202014078181,,Unknown,Uncharacterized
31,Null-3,False,-0.0093981690063939,,Unknown,Uncharacterized
13,Null-1,False,0.0087426005432139,,Unknown,Uncharacterized
19,UC-5,False,0.0085042648316081,,Unknown,Uncharacterized
0,UC-1,False,-0.0074237292823575,,Unknown,Uncharacterized
44,UC-9,False,-0.0069454603299227,,Unknown,Uncharacterized
24,Phage-1,False,-0.00667283735308,,Phage,Phage
16,UC-4,False,-0.0062610864472105,,Unknown,Uncharacterized
38,UC-7,False,-0.0058316085239695,,Unknown,Uncharacterized
25,PhrR,False,0.0052489334829491,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0039617889648214,,Chaperone protiens,Translation
41,Biofilm,False,0.0036536753065259,,Biofilm formation,Structural components
3,TRAP,False,-0.0034509942220748,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0031496613437371,,Unknown,Uncharacterized
27,Maltose,False,-0.0021087764619115,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0019238843188307,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0018670214624158,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0017305606772164,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0017184064844942,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0017025083634212,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0016466726014963,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0012869495615178,TreR,,
15,Zur,False,0.000821635134102,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.000821177950572,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0007673986467403,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0005680491417527,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0005473737595703,,Phage,Phage
14,UC-3,False,0.000482998280476,,Unknown,Uncharacterized
23,GlpR,False,0.0001240210538364,,Glycerol utilization,Carbon source utilization
