k,name,in_iM,gene_weight,regulator,function,category
319,IS1-1,False,0.0676823225,,,Unknown
318,SG_afuB,False,-0.0648170161,,,Unknown
251,SG_fryB,False,0.052508369000000006,,,Unknown
49,SG_ymgM,False,-0.045336868100000004,,,Unknown
159,H-NS/stpA-related,False,0.042662325300000005,gcvB,,Unknown
87,SG_ytiC,False,-0.0410507588,,,Unknown
82,Fe-related-3,False,-0.0402043107,,,Metal Homeostasis
124,SG_ymgI,False,0.0396143583,,,Unknown
238,asr,False,-0.0375812689,,,Redox Stress
260,SG_ynfN,False,-0.0352725489,,,Unknown
307,DNA Damage,False,0.0352403171,,,DNA Damage
126,RpoN+FlhDC,False,0.0351218788,RpoN+FlhDC,,Motility
222,AtoC,False,0.0332620375,RpoN+AtoC,,Fatty Acid Metabolism
110,ProVWX,False,0.0329324691,,,Membrane Homeostasis
308,SG_yeaR,False,-0.0324439918,,,Unknown
161,SG_pinH,False,-0.0317962855,,,Unknown
271,LPS,False,0.0312983347,,,Extracellular Structures
269,Suf System,False,-0.030565336300000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
266,SG_yqcG,False,0.0305055145,,,Unknown
180,SG_yjbT,False,-0.0295309056,,,Unknown
56,HU,False,-0.0289215207,,,Nucleoid
225,SG_yohO,False,0.0285971252,,,Unknown
48,SG_ghoT,False,0.028596649800000002,,,Toxin/Antitoxin
303,SG_ykgS,False,-0.028401009300000002,,,Unknown
335,IS2,False,-0.0282901547,,,Unknown
112,SG_ybgU,False,0.0275528962,,,Unknown
189,SG_yojO,False,-0.0274812346,,,Unknown
92,FDH-N,False,0.027237835300000002,Fnr+NarL+NarP,,Nitrogen Metabolism
262,AraC,False,0.0266774596,Crp+AraC,,Carbon Metabolism
188,AllR,False,-0.0264259648,AllR,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.025845848100000002,,,Unknown
309,FrmR,False,-0.025518109900000002,FrmR,,Carbon Metabolism
133,SG_ykgL,False,0.0253738535,,,Unknown
61,SG_bhsA,False,0.025358093,,,Unknown
66,SG_ymcE,False,-0.024892765100000002,,,Unknown
293,SG_ymgGD,False,-0.024865049,,,Unknown
62,ROS_yedX,False,0.024412135600000003,,,Unknown
102,SG_ynaM,False,0.024401502800000002,,,Unknown
