,b3746
ecoli_00001,0.071621259
ecoli_00002,-0.071621259
ecoli_00003,0.9697672700000001
ecoli_00004,1.030549628
ecoli_00005,-0.13291922
ecoli_00006,0.035226141
ecoli_00007,0.7751798940000001
ecoli_00008,0.751106987
ecoli_00009,0.327205986
ecoli_00010,0.2584758
ecoli_00011,0.390961645
ecoli_00012,0.43292320100000004
ecoli_00014,0.38475783100000005
ecoli_00015,0.481466865
ecoli_00016,0.5158395330000001
ecoli_00017,0.369143375
ecoli_00018,0.390069722
ecoli_00019,1.142268508
ecoli_00020,1.331455768
ecoli_00021,1.2603903
ecoli_00022,1.379787891
ecoli_00023,1.213460878
ecoli_00024,1.138122652
ecoli_00025,1.548251792
ecoli_00026,1.507701337
ecoli_00027,0.7774814360000001
ecoli_00028,0.6968717590000001
ecoli_00029,0.628485175
ecoli_00030,0.594857258
ecoli_00031,1.296131079
ecoli_00032,1.023955351
ecoli_00033,0.8686869220000001
ecoli_00034,0.34363285200000004
ecoli_00035,0.49397051100000006
ecoli_00036,0.6250440190000001
ecoli_00037,0.732939859
ecoli_00038,0.7909859260000001
ecoli_00039,-0.005284499000000001
ecoli_00040,-0.068191663
ecoli_00041,0.6217112960000001
ecoli_00042,0.524888421
ecoli_00043,-0.13969947300000002
ecoli_00044,-0.2143149
ecoli_00045,-0.5822587290000001
ecoli_00046,-0.42776327000000003
ecoli_00047,0.11338413300000001
ecoli_00048,0.028984429000000003
ecoli_00049,0.48186666
ecoli_00050,0.38538434200000005
ecoli_00051,0.24387960800000003
ecoli_00052,-0.061733561000000006
ecoli_00053,0.029032254
ecoli_00054,2.2728131129999998
ecoli_00055,2.346726014
ecoli_00056,-0.041468534
ecoli_00057,-0.159340157
ecoli_00058,-0.39985941700000005
ecoli_00059,-0.380775452
ecoli_00060,0.144030609
ecoli_00061,-0.09652571400000001
ecoli_00062,-0.092134068
ecoli_00063,-0.138621924
ecoli_00064,0.96578167
ecoli_00065,0.972765847
ecoli_00066,0.9134631710000001
ecoli_00067,0.700168326
ecoli_00068,0.101992594
ecoli_00070,0.49148656900000004
ecoli_00071,0.11125921400000001
ecoli_00072,0.260960668
ecoli_00073,1.951543787
ecoli_00074,1.779647613
ecoli_00075,2.567558643
ecoli_00077,2.194955209
ecoli_00078,2.26565851
ecoli_00079,2.187113885
ecoli_00080,0.168756934
ecoli_00081,0.132718008
ecoli_00082,0.03916338
ecoli_00083,-0.014208881000000001
ecoli_00084,0.042554567
ecoli_00085,0.20398316700000002
ecoli_00086,0.11207307300000001
ecoli_00087,-0.028656474
ecoli_00088,0.424921315
ecoli_00089,0.306508889
ecoli_00090,-0.019001346000000002
ecoli_00091,0.065056269
ecoli_00092,0.200654939
ecoli_00093,0.110214851
ecoli_00094,0.540595204
ecoli_00095,0.5865864470000001
ecoli_00096,0.071545517
ecoli_00097,0.591470806
ecoli_00098,0.28658025600000003
ecoli_00099,0.24148070200000002
ecoli_00100,-0.187190309
ecoli_00101,-1.328556133
ecoli_00102,-0.9951181010000001
