k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,True,0.08055351820000001,Fnr,,Anaerobiosis
198,pts KO,False,-0.0312326741,,,Carbon Metabolism
89,RbsR+dsrA,False,0.029006552,dsrA+Crp+RbsR,,Carbon Metabolism
211,NarL,False,0.0224587252,NarL,,Nitrogen Metabolism
114,LsrR,False,-0.022316303500000002,RpoS+Crp+LsrR,,Quorum Sensing
137,LexA,False,0.0215858461,LexA,,DNA Damage
121,Cytochrome bd-I,False,-0.0215740989,,,Energy Metabolism
167,SG_intG,False,-0.0198848157,,,Unknown
71,Molybdopterin,False,0.0197113745,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,0.019420087000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
196,pts ALE,False,0.0188968761,,,Unknown
182,Fe-related-3,False,-0.0187359683,,,Metal Homeostasis
118,AHAS I,False,0.0186652292,,,Amino Acid Metabolism
3,Membrane-1,False,0.0179384047,,,Membrane Homeostasis
110,menF KO,False,0.0163110311,,,Metal Homeostasis
100,NtrC-1,False,0.0162747998,RpoN+NtrC,,Nitrogen Metabolism
76,ROS Del,False,-0.0159688489,,,Redox Stress
19,Crp-related,False,-0.014695792000000001,,,Carbon Metabolism
133,CecR,False,0.014674845700000001,CecR,,Membrane Homeostasis
200,SG_xisD,False,-0.0142958167,,,Unknown
46,PspF,False,-0.0141958189,RpoN+IHF+PspF,,Phage Shock
14,Fnr-1,False,0.0135367318,Fnr,,Anaerobiosis
8,SG_icdC,False,-0.0132633517,,,Unknown
134,Fnr+IHF+gcvB,False,-0.013250008800000001,Fnr+IHF+gcvB,,Carbon Metabolism
150,SG_ldrA,False,0.0129608964,,,Unknown
160,YgeV,False,0.0128477073,,,Unknown
177,ppGpp,False,-0.012531006300000001,ppGpp,,Stringent Response
168,tpiA ALE,False,0.012119535,,,Unknown
15,TdcAR/CadC,False,-0.0119110729,TdcA/TdcR/CadC,,Amino Acid Metabolism
37,NrdR,False,-0.011131074000000001,NrdR,,Nucleotide Metabolism
144,fur KO,False,0.0110815141,,,Metal Homeostasis
148,SG_ydaF,False,0.0110432082,,,Unknown
12,Curli,False,-0.010530372100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,Cytochrome c,False,0.0102493539,,,Energy Metabolism
194,PhoP,False,-0.0100475743,PhoP,,Metal Homeostasis
20,Fe-related-1,False,0.0099387281,,,Metal Homeostasis
13,SG_ymdG,False,0.0099261482,,,Unknown
124,ArgP,False,-0.0098300897,ArgP,,Amino Acid Metabolism
109,EvgA,False,-0.0097265771,EvgA,,Membrane Homeostasis
40,soxS KO,False,-0.0096462432,,,Redox Stress
174,CCK IS,False,0.0093915037,,,Unknown
161,Crp-2,False,-0.0093187953,Crp,,Carbon Metabolism
208,SG_cspH,False,0.0092561308,,,Unknown
217,SG_sgrT,False,-0.0091086593,,,Unknown
185,MetJ,False,-0.0090571633,MetJ,,Amino Acid Metabolism
7,SG_yqhI,False,0.008999637500000001,,,Unknown
66,Fnr+NarLP,False,-0.0089665119,Fnr+NarP+NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0088947155,NsrR,,Redox Stress
45,Isoleucine,False,-0.0086699536,Ile-tRNA+ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0086584789,,,Unknown
24,BtsR,False,0.008365298,BtsR,,Carbon Metabolism
80,rdlC,False,-0.0082922844,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0081815114,ArcA+LldR,,Carbon Metabolism
55,PuuR,False,-0.0081598882,RpoS+ArcA+PuuR,,Nitrogen Metabolism
68,MalT,False,-0.007950693200000001,MalT,,Carbon Metabolism
74,Suf System,False,-0.0078887846,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,0.0076875893,,,Unknown
113,asr,False,0.0076484179,PhoB+RcdA+H-NS+RstA,,Redox Stress
70,SG_yoaG,False,0.0073982760000000005,,,Unknown
44,NikR+Fnr+NarL,False,-0.007225007800000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
82,RcnR,False,-0.0071215007,RcnR,,Metal Homeostasis
77,Leucine,False,0.007007445,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
32,RhaS,False,-0.0069481389,Crp+RhaS,,Carbon Metabolism
197,BasR,False,-0.0069332934,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0068021606,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
10,YieP,False,-0.0067178731000000005,YieP,,Membrane Homeostasis
30,FhlA,False,-0.0066882275,RpoN+FhlA,,Carbon Metabolism
