k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.04305382198949839,,,Uncharacterized
19,carbon metabolism/skin element,True,0.0407252965238604,,,Carbon Metabolism
17,SG_1,False,-0.03145917000026277,,,Single Gene
28,YlxR-1,False,0.024825187692761583,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0213479731410337,,,Other
63,MntR,False,0.019162198995386327,MntR,,Homeostasis
45,LnrK,False,0.01871604093665783,LnrK,,Cellular Processes
32,TnrA-2,False,-0.018142090865256456,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.017225452063552422,AcoR,,Carbon Metabolism
0,S-box,False,-0.016914524048924826,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.015439448405968594,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.014196982629632916,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.013431881229334124,,,Other
62,SG_5,False,0.012720283196638016,,,Single Gene
15,CodY,False,0.011979565846632895,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.011237697498577837,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.011153874721428666,,,Uncharacterized
14,SigV,False,0.01113213077002173,SigV,,Stress Response
39,Thi-box,False,-0.010398513154362956,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.010298607215915228,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.009603191610493451,SigB,,Stress Response
68,uncharacterized-5,False,-0.00902116549625452,,,Uncharacterized
55,ResD,False,-0.008824657117158123,ResD,,Misc. Metabolism
34,YlxR-2,False,0.008692757331723054,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.008637921532793755,YonO,,Prophages
41,SPbeta-2,False,0.008380182064356121,,,Prophages
47,Xre/Xpf,False,-0.00822636030790371,Xre/Xpf,,Prophages
46,DegU,False,-0.007520093557313514,DegU,,Other
2,WalR,False,0.007466926829226417,WalR,,Cellular Processes
69,putative-cssRS,False,-0.0074329582969549,,,Lifestyles
43,FruR,False,0.007240673335205095,FruR,,Carbon Metabolism
59,GlpP,False,-0.0071921675616596955,GlpP,,Carbon Metabolism
18,CymR-1,False,0.007111144656505594,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.006330320910060994,PhoP,,Misc. Metabolism
56,SigW,False,-0.006163447739288568,SigW,,Stress Response
66,CcpA-2,False,-0.0059860850586051706,CcpA,,Carbon Metabolism
53,SG_4,False,-0.005952666155093977,,,Single Gene
50,CcpN,False,-0.005924106805902643,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.0057794388913809495,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.0051568887533257135,,,Prophages
64,FapR,False,-0.004758233094891158,FapR,,Misc. Metabolism
31,SigD,False,0.004394781443241304,SigD,,Lifestyles
30,ImmR,False,0.004376569927588336,ImmR,,Cellular Processes
23,SG_3,False,0.004173086814505139,,,Single Gene
61,early-biofilm,False,0.0041581401950060186,,,Lifestyles
35,ComA,False,-0.0035066066467419037,ComA,,Cellular Processes
37,SigI,False,-0.0034553668415414477,SigI,,Stress Response
13,PyrR,False,-0.00337738880327939,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0030766224847590573,,,Uncharacterized
48,Fur,False,-0.0030549911837132165,Fur,,Homeostasis
4,Rex,False,0.002963854137884521,Rex,,Misc. Metabolism
25,SigB-2,False,-0.002806728284515525,SigB,,Stress Response
29,MtlR,False,0.0024047250372901834,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.002358620391425545,YonO,,Prophages
20,SG_2,False,0.002273956396023789,,,Single Gene
3,uncharacterized-2,False,0.002267639256801417,,,Uncharacterized
42,SigB-3,False,0.0021431826658298205,SigB,,Stress Response
49,CcpA-1,False,0.0019661948863187086,CcpA,,Carbon Metabolism
67,KipR,False,-0.0018919118406560199,KipR,,Misc. Metabolism
54,G-box,False,0.0018663329758689762,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.0017025426118597357,SigE,,Lifestyles
52,ykzB-related,False,0.0017019196865882302,,,Lifestyles
38,Zur,False,-0.0015714551698175266,Zur,,Homeostasis
58,Rok,False,-0.001396573418376665,Rok,,Cellular Processes
10,SigM,False,0.0012448896916362755,SigM,,Stress Response
33,SwrA,False,-0.0010615010662570585,SwrA,,Lifestyles
36,SigK,False,-0.0010288717145517862,SigK,,Lifestyles
6,ybc-operon,False,-0.0007760842846128293,,,Prophages
65,AbrB,False,-0.00044193657767270967,AbrB,,Lifestyles
70,uncharacterized-6,False,0.00043789276497571553,,,Uncharacterized
16,ManR,False,-0.0004066711696224179,ManR,,Carbon Metabolism
5,Fnr,False,0.00018267460318897093,Fnr,,Misc. Metabolism
