k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,0.0290040790351813,,Phage,Phage
26,Null-2,False,0.0211030009425177,,Unknown,Uncharacterized
32,CueR,False,-0.0167435083368345,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0145504256331024,,Unknown,Uncharacterized
13,Null-1,False,0.0133076568726173,,Unknown,Uncharacterized
30,GntR,False,0.0117822050167027,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0111240046953089,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0110069305940152,,Unknown,Uncharacterized
38,UC-7,False,-0.0108213182990894,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0106846277595661,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0101816731843343,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0099945017099658,,Chaperone protiens,Translation
16,UC-4,False,0.0099851819811771,,Unknown,Uncharacterized
27,Maltose,False,0.0097510679286569,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0077879132234708,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0077339821048511,,Unknown,Uncharacterized
23,GlpR,False,-0.0074277121689215,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0060497797384328,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0058130707319348,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0053966774805799,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0049236295036906,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0045081655183944,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0044900106880686,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0044484707615656,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0043129281495227,,Unknown,Uncharacterized
22,UC-6,False,-0.0035157396602836,,Unknown,Uncharacterized
2,MetR/TPP,False,0.003368817080181,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0031104921218677,,Translation machinery,Translation
33,TreR,False,0.0030918374534615,TreR,,
36,Null-4,False,0.0028647259613288,,Unknown,Uncharacterized
24,Phage-1,False,0.0027597754507752,,Phage,Phage
37,Arabinose,False,0.0026337971254345,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0022183204904124,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0021329045299711,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0019598286338833,,Cytochrome O,Energy metabolism
7,NarP,False,0.0017766783151708,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0011941180535536,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.001115719683995,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0004113081355753,,Unknown,Uncharacterized
12,UC-2,False,0.0002887691060151,,Unknown,Uncharacterized
19,UC-5,False,0.000261655508403,,Unknown,Uncharacterized
15,Zur,False,0.0002329909787497,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0001981855664978,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0001445384880219,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-2.016269822471048e-05,PhrR,Light-dependent DNA repair,Stress response
