,b3136
ecoli_00001,0.24517712100000003
ecoli_00002,-0.24517712100000003
ecoli_00003,0.175595421
ecoli_00004,-0.047359332000000004
ecoli_00005,-0.18850149500000002
ecoli_00006,0.222269927
ecoli_00007,0.170106061
ecoli_00008,0.023319913
ecoli_00009,0.14789954200000002
ecoli_00010,0.314307045
ecoli_00011,-0.029839650000000002
ecoli_00012,0.031326404
ecoli_00014,-0.053092438000000006
ecoli_00015,0.035670716000000005
ecoli_00016,0.016735381
ecoli_00017,-0.113494961
ecoli_00018,0.358842145
ecoli_00019,-0.357728076
ecoli_00020,-0.141224776
ecoli_00021,-0.227176764
ecoli_00022,-0.38668607800000004
ecoli_00023,-0.24149997
ecoli_00024,-0.302406828
ecoli_00025,0.078696284
ecoli_00026,-0.055398203
ecoli_00027,-0.43278135500000003
ecoli_00028,0.299797013
ecoli_00029,0.576411137
ecoli_00030,0.460229747
ecoli_00031,0.36744515600000005
ecoli_00032,0.35707221
ecoli_00033,1.065275176
ecoli_00034,0.571618374
ecoli_00035,0.16410316800000002
ecoli_00036,-0.052074186
ecoli_00037,0.622579231
ecoli_00038,-0.444547827
ecoli_00039,0.15151293
ecoli_00040,0.091665546
ecoli_00041,0.418100095
ecoli_00042,0.190069029
ecoli_00043,0.674935688
ecoli_00044,0.374576197
ecoli_00045,-0.157961086
ecoli_00046,0.17820165300000002
ecoli_00047,0.24817613200000002
ecoli_00048,0.526280716
ecoli_00049,-0.347499373
ecoli_00050,0.583053236
ecoli_00051,0.5385697230000001
ecoli_00052,0.8647067810000001
ecoli_00053,0.595283338
ecoli_00054,2.703485411
ecoli_00055,2.353608888
ecoli_00056,0.36623404200000004
ecoli_00057,1.32501449
ecoli_00058,0.539836823
ecoli_00059,0.40382959700000004
ecoli_00060,-0.21545023
ecoli_00061,0.17722084400000002
ecoli_00062,0.06208626800000001
ecoli_00063,-0.000825719
ecoli_00064,0.16569740900000002
ecoli_00065,0.131023949
ecoli_00066,-0.036991601
ecoli_00067,0.02985304
ecoli_00068,-0.7643142850000001
ecoli_00070,-0.22205828200000002
ecoli_00071,-0.573572017
ecoli_00072,-0.7643142850000001
ecoli_00073,-0.22810880500000003
ecoli_00074,-0.7643142850000001
ecoli_00075,0.040204369000000004
ecoli_00077,-0.10671306400000001
ecoli_00078,0.288251555
ecoli_00079,-0.08731062
ecoli_00080,-0.7643142850000001
ecoli_00081,-0.058443743000000006
ecoli_00082,0.8914249280000001
ecoli_00083,1.179395565
ecoli_00084,1.29770756
ecoli_00085,1.26489988
ecoli_00086,0.16686208300000002
ecoli_00087,0.217019918
ecoli_00088,-0.307244964
ecoli_00089,-0.6114604840000001
ecoli_00090,-0.17245516100000002
ecoli_00091,0.43143187600000005
ecoli_00092,0.9230895630000001
ecoli_00093,0.0010604660000000001
ecoli_00094,2.116739274
ecoli_00095,1.5671789770000002
ecoli_00096,0.979769179
ecoli_00097,0.021821058
ecoli_00098,1.514197077
ecoli_00099,1.288034957
ecoli_00100,-0.306397368
ecoli_00101,0.5942017540000001
ecoli_00102,-0.248609721
ecoli_00103,0.9763592870000001
ecoli_00104,0.78445583
ecoli_00105,-0.056825627000000004
ecoli_00106,0.417543692
ecoli_00107,0.12296886200000001
ecoli_00108,0.31755834800000005
ecoli_00109,0.138531014
ecoli_00110,0.27884414900000004
ecoli_00111,0.338409889
ecoli_00112,0.329805746
ecoli_00113,2.459278806
ecoli_00114,2.456237945
ecoli_00115,2.600849434
ecoli_00116,0.022361723
ecoli_00117,0.180855814
ecoli_00118,-0.087644598
ecoli_00119,0.12152844400000001
ecoli_00120,-0.08579930300000001
ecoli_00121,-0.029191558000000003
ecoli_00122,0.289539204
ecoli_00123,0.263217927
ecoli_00124,0.330648899
ecoli_00125,0.314676732
ecoli_00126,0.627384326
ecoli_00127,0.5018127960000001
ecoli_00128,0.439678471
ecoli_00129,0.390879811
ecoli_00130,0.314808274
