,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.010120283500000007,0.2377029523291435,2.0,43.0,-0.157961086,44.0,0.17820165300000002,,,,,,,,
23,misc__bw_delfadr,0.387228424,0.19664963722546383,2.0,45.0,0.24817613200000002,46.0,0.526280716,,,,,,,,
24,misc__nitr_031,-0.347499373,,1.0,47.0,-0.347499373,,,,,,,,,,
25,omics__wt_glu,0.5608114795000001,0.03145459369329993,2.0,48.0,0.583053236,49.0,0.5385697230000001,,,,,,,,
26,omics__wt_gly,0.7299950595,0.19051114355592733,2.0,50.0,0.8647067810000001,51.0,0.595283338,,,,,,,,
27,omics__wt_thr,2.5285471495,0.24740006199127093,2.0,52.0,2.703485411,53.0,2.353608888,,,,,,,,
28,omics__bw_ac,0.8456242660000001,0.6779601564498761,2.0,54.0,0.36623404200000004,55.0,1.32501449,,,,,,,,
29,omics__bw_fum,0.47183321,0.0961716317949713,2.0,56.0,0.539836823,57.0,0.40382959700000004,,,,,,,,
30,omics__bw_glc,-0.019114692999999988,0.2776603792012046,2.0,58.0,-0.21545023,59.0,0.17722084400000002,,,,,,,,
31,omics__bw_pyr,0.030630274500000002,0.044485492625619925,2.0,60.0,0.06208626800000001,61.0,-0.000825719,,,,,,,,
32,ompr__wt_nacl,0.148360679,0.02451783869320052,2.0,62.0,0.16569740900000002,63.0,0.131023949,,,,,,,,
33,ompr__bw_delompr_nacl,-0.003569280499999999,0.04726629893708032,2.0,64.0,-0.036991601,65.0,0.02985304,,,,,,,,
34,minspan__wt_ade,-0.7643142850000001,,1.0,66.0,-0.7643142850000001,,,,,,,,,,
35,minspan__wt_glc,-0.5199815280000001,0.275071533570503,3.0,67.0,-0.22205828200000002,68.0,-0.573572017,69.0,-0.7643142850000001,,,,,,
36,minspan__wt_glc_anaero,-0.4962115450000001,0.3791545310173877,2.0,70.0,-0.22810880500000003,71.0,-0.7643142850000001,,,,,,,,
37,minspan__wt_trp,0.040204369000000004,,1.0,72.0,0.040204369000000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10671306400000001,,1.0,73.0,-0.10671306400000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.288251555,,1.0,74.0,0.288251555,,,,,,,,,,
40,minspan__bw_delmntr,-0.08731062,,1.0,75.0,-0.08731062,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7643142850000001,,1.0,76.0,-0.7643142850000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.058443743000000006,,1.0,77.0,-0.058443743000000006,,,,,,,,,,
43,cra_crp__wt_ac,1.0354102465000001,0.20362599020530972,2.0,78.0,0.8914249280000001,79.0,1.179395565,,,,,,,,
44,cra_crp__wt_fru,1.28130372,0.023198533002998355,2.0,80.0,1.29770756,81.0,1.26489988,,,,,,,,
45,cra_crp__delcra_ac,0.19194100050000001,0.03546694525813594,2.0,82.0,0.16686208300000002,83.0,0.217019918,,,,,,,,
46,cra_crp__delcra_fru,-0.45935272400000005,0.21511285713419181,2.0,84.0,-0.307244964,85.0,-0.6114604840000001,,,,,,,,
47,cra_crp__delcra_glc,0.1294883575,0.4270126189333515,2.0,86.0,-0.17245516100000002,87.0,0.43143187600000005,,,,,,,,
48,rpoB__wt_031,0.9230895630000001,,1.0,88.0,0.9230895630000001,,,,,,,,,,
49,rpoB__wt_044,0.0010604660000000001,,1.0,89.0,0.0010604660000000001,,,,,,,,,,
50,rpoB__wt_lb,1.8419591255,0.38859781267959287,2.0,90.0,2.116739274,91.0,1.5671789770000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.979769179,,1.0,92.0,0.979769179,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.021821058,,1.0,93.0,0.021821058,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.401116017,0.15992076869952565,2.0,94.0,1.514197077,95.0,1.288034957,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.306397368,,1.0,96.0,-0.306397368,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17279601650000004,0.5959577092343364,2.0,97.0,0.5942017540000001,98.0,-0.248609721,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8804075585,0.1356962357778411,2.0,99.0,0.9763592870000001,100.0,0.78445583,,,,,,,,
57,crp__wt_fru,-0.056825627000000004,,1.0,101.0,-0.056825627000000004,,,,,,,,,,
58,crp__wt_glyc,0.270256277,0.20829585985987442,2.0,102.0,0.417543692,103.0,0.12296886200000001,,,,,,,,
59,crp__delar1_glyc,0.22804468100000003,0.12659144188914898,2.0,104.0,0.31755834800000005,105.0,0.138531014,,,,,,,,
60,crp__delar1ar2_glyc,0.31568659466666665,0.03219521969512051,3.0,106.0,0.27884414900000004,107.0,0.338409889,108.0,0.329805746,,,,,,
61,crp__delar2_glyc,2.5054553950000003,0.08262765104040835,3.0,109.0,2.459278806,110.0,2.456237945,111.0,2.600849434,,,,,,
62,crp__delcrp_fru,0.038524313,0.1349779233714666,3.0,112.0,0.022361723,113.0,0.180855814,114.0,-0.087644598,,,,,,
63,crp__delcrp_glc,0.002179194333333334,0.10716478780594636,3.0,115.0,0.12152844400000001,116.0,-0.08579930300000001,117.0,-0.029191558000000003,,,,,,
64,crp__delcrp_glyc,0.29446867666666665,0.03398468437097446,3.0,118.0,0.289539204,119.0,0.263217927,120.0,0.330648899,,,,,,
65,glu__glu_ale3,0.314676732,,1.0,121.0,0.314676732,,,,,,,,,,
66,glu__glu_ale4,0.627384326,,1.0,122.0,0.627384326,,,,,,,,,,
67,glu__glu_ale5,0.5018127960000001,,1.0,123.0,0.5018127960000001,,,,,,,,,,
68,glu__glu_ale6,0.439678471,,1.0,124.0,0.439678471,,,,,,,,,,
69,glu__glu_ale8,0.390879811,,1.0,125.0,0.390879811,,,,,,,,,,
70,glu__glu_ale9,0.314808274,,1.0,126.0,0.314808274,,,,,,,,,,
71,glu__glu_ale10,0.136170128,,1.0,127.0,0.136170128,,,,,,,,,,
72,42c__wt_42c,-0.24888125700000002,,1.0,128.0,-0.24888125700000002,,,,,,,,,,
73,42c__42c_ale1,0.36608523,,1.0,129.0,0.36608523,,,,,,,,,,
74,42c__42c_ale2,0.822155991,,1.0,130.0,0.822155991,,,,,,,,,,
75,42c__42c_ale3,0.6298401140000001,,1.0,131.0,0.6298401140000001,,,,,,,,,,
76,42c__42c_ale4,0.6304787550000001,,1.0,132.0,0.6304787550000001,,,,,,,,,,
77,42c__42c_ale5,0.234751918,,1.0,133.0,0.234751918,,,,,,,,,,
78,42c__42c_ale6,2.154115268,,1.0,134.0,2.154115268,,,,,,,,,,
79,42c__42c_ale8,0.569663518,,1.0,135.0,0.569663518,,,,,,,,,,
80,42c__42c_ale9,-0.42657709200000005,,1.0,136.0,-0.42657709200000005,,,,,,,,,,
81,42c__42c_ale10,0.30856938300000003,,1.0,137.0,0.30856938300000003,,,,,,,,,,
82,ssw__wt_ac,0.0033637980000000003,,1.0,138.0,0.0033637980000000003,,,,,,,,,,
83,ssw__wt_glc,-0.22970727700000002,,1.0,139.0,-0.22970727700000002,,,,,,,,,,
84,ssw__wt_glyc,0.7770997770000001,,1.0,140.0,0.7770997770000001,,,,,,,,,,
85,ssw__wt_xyl,-0.43231909999999996,,1.0,141.0,-0.43231909999999996,,,,,,,,,,
86,ssw__glc_ale1,0.711552894,,1.0,142.0,0.711552894,,,,,,,,,,
87,ssw__glc_ale2,-0.147280155,,1.0,143.0,-0.147280155,,,,,,,,,,
88,ssw__glc_ale3,-0.14817586,,1.0,144.0,-0.14817586,,,,,,,,,,
89,ssw__glyc_ale1,-0.17186818,,1.0,145.0,-0.17186818,,,,,,,,,,
90,ssw__glyc_ale2,-0.5651864870000001,,1.0,146.0,-0.5651864870000001,,,,,,,,,,
91,ssw__xyl_ale1,2.702113955,,1.0,147.0,2.702113955,,,,,,,,,,
92,ssw__xyl_ale2,1.020449267,,1.0,148.0,1.020449267,,,,,,,,,,
93,ssw__xyl_ale3,2.761285869,,1.0,149.0,2.761285869,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7643142850000001,,1.0,150.0,-0.7643142850000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.272281233,,1.0,151.0,2.272281233,,,,,,,,,,
96,ssw__glc_glyc_glc,0.114159333,,1.0,152.0,0.114159333,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.626876049,,1.0,153.0,1.626876049,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5043164990000001,,1.0,154.0,-0.5043164990000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35857839999999996,,1.0,155.0,0.35857839999999996,,,,,,,,,,
100,ica__wt_glc,0.04940609266666667,0.28094092535476467,6.0,156.0,0.287061316,157.0,0.15045867400000001,158.0,-0.40110378100000005,159.0,-0.18255786000000002,180.0,0.143528484,181.0,0.29904972300000005
101,ica__arg_sbt,0.6675076855000001,0.7669697801369603,2.0,160.0,1.209837218,161.0,0.12517815300000001,,,,,,,,
102,ica__cytd_rib,1.195235888,0.634462006215215,2.0,162.0,0.7466035010000001,163.0,1.643868275,,,,,,,,
103,ica__gth,0.236227203,0.2808062421163746,2.0,164.0,0.037667205,165.0,0.434787201,,,,,,,,
104,ica__leu_glcr,-0.2102121495,0.24403095697999908,2.0,166.0,-0.037656205000000005,167.0,-0.382768094,,,,,,,,
105,ica__met_glc,-0.1422914325,0.14988619303318362,2.0,168.0,-0.036305889,169.0,-0.248276976,,,,,,,,
106,ica__no3_anaero,-0.5125130805,0.0006124188192246475,2.0,170.0,-0.512080035,171.0,-0.512946126,,,,,,,,
107,ica__phe_acgam,-0.0523486955,0.07733923638553335,2.0,172.0,0.002338403,173.0,-0.107035794,,,,,,,,
108,ica__thm_gal,0.24931908100000003,0.4307623404330532,2.0,174.0,-0.055275891,175.0,0.5539140530000001,,,,,,,,
109,ica__tyr_glcn,-0.1043619845,0.1735107988840401,2.0,176.0,-0.22705264700000002,177.0,0.018328678,,,,,,,,
110,ica__ura_pyr,-0.181692474,0.13590235952587726,2.0,178.0,-0.277789954,179.0,-0.08559499400000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20311282000000003,0.04881058974160017,2.0,182.0,-0.23762711900000003,183.0,-0.168598521,,,,,,,,
112,ica__ade_glc,-0.177801143,0.2538596387080088,2.0,184.0,-0.357307015,185.0,0.001704729,,,,,,,,
113,ytf__wt_glc,0.0334632015,0.08581084655726445,2.0,186.0,-0.02721423,187.0,0.094140633,,,,,,,,
114,ytf__delyafC,-0.05570949850000001,0.08561911738197285,2.0,188.0,0.00483236,189.0,-0.11625135700000001,,,,,,,,
115,ytf__delyeiE,-0.181131554,0.21689562889305491,2.0,190.0,-0.027763184000000003,191.0,-0.334499924,,,,,,,,
116,ytf__delyiaJ,0.007567653499999993,0.20352786782571158,2.0,192.0,-0.13634828200000002,193.0,0.151483589,,,,,,,,
117,ytf__delyieP,0.12192325849999999,0.2385490946882876,2.0,194.0,-0.046756424000000005,195.0,0.290602941,,,,,,,,
118,ytf__wt_ph5,0.231951133,0.07572484725736736,2.0,196.0,0.17840558,197.0,0.285496686,,,,,,,,
119,ytf__wt_ph8,0.09862606500000001,0.1227701831035015,2.0,198.0,0.011814436000000001,199.0,0.18543769400000001,,,,,,,,
120,ytf__delybaO,0.38374789600000003,0.15440085557770503,2.0,200.0,0.27457000400000003,201.0,0.49292578800000003,,,,,,,,
121,ytf__delybaQ,-0.11356718950000001,0.06736056528841866,2.0,202.0,-0.06593607700000001,203.0,-0.16119830200000002,,,,,,,,
122,ytf__delybiH,-0.0482394525,0.47973773767346484,2.0,204.0,0.29098635500000003,205.0,-0.38746526000000003,,,,,,,,
123,ytf__delydcI_ph5,0.08976750450000001,0.1494338186414924,2.0,206.0,-0.015898162,207.0,0.19543317100000002,,,,,,,,
124,ytf__delydcI_ph8,0.08198000250000001,0.11494825627836357,2.0,208.0,0.163260694,209.0,0.0006993110000000001,,,,,,,,
125,ytf__delyddM,0.135448337,0.023328039609972595,2.0,210.0,0.118952922,211.0,0.15194375200000002,,,,,,,,
126,ytf__delyheO,0.24564897549999998,0.11309596602341478,2.0,212.0,0.32561989999999996,213.0,0.16567805100000002,,,,,,,,
127,fps__bw_glc,-0.13401643600000002,0.13474380042024217,2.0,214.0,-0.038738181000000003,215.0,-0.22929469100000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.003009353999999999,0.12854805302173972,2.0,216.0,0.087887846,217.0,-0.093906554,,,,,,,,
129,fps__fps_thrA_ale2,-0.22797421250000002,0.14536421405479732,2.0,218.0,-0.125186191,219.0,-0.33076223400000004,,,,,,,,
130,fps__fps_serB_ale1,-0.435771636,0.1832434484400969,2.0,220.0,-0.565344321,221.0,-0.306198951,,,,,,,,
131,fps__fps_serB_ale4,-0.07939631550000001,0.5517779773590762,2.0,222.0,-0.46956226500000003,223.0,0.310769634,,,,,,,,
132,fps__fps_ptsI_ale1,0.15032711,0.2418660385536318,2.0,224.0,-0.020698006,225.0,0.321352226,,,,,,,,
133,fps__fps_ptsI_ale3,0.418883759,0.26930561559663746,2.0,226.0,0.228455932,227.0,0.609311586,,,,,,,,
134,pal__lyx_ale2_f6,0.368077523,,1.0,228.0,0.368077523,,,,,,,,,,
135,pal__lyx_ale2,0.2642218555,0.17794158512928399,2.0,229.0,0.39004555700000004,230.0,0.138398154,,,,,,,,
136,pal__lyx_ale4,0.363971062,0.08407286506324199,2.0,231.0,0.423419555,232.0,0.304522569,,,,,,,,
137,pal__5drib_ale10_f18,2.0604772870000003,0.05529240001685871,2.0,233.0,2.099574918,234.0,2.021379656,,,,,,,,
138,pal__5drib_ale10,1.167435834,,1.0,235.0,1.167435834,,,,,,,,,,
139,pal__arab_ale14_f9,0.33450952450000004,0.244038832735328,2.0,236.0,0.5070710380000001,237.0,0.161948011,,,,,,,,
140,pal__arab_ale14,-0.174658999,0.1650951908622722,2.0,238.0,-0.291398928,239.0,-0.05791907,,,,,,,,
141,pal__arab_ale16,0.909600105,0.0285317854909349,2.0,240.0,0.9297751240000001,241.0,0.889425086,,,,,,,,
142,pal__tartr_ale26_f10,0.800774855,0.1297901440656499,2.0,242.0,0.7089993640000001,243.0,0.892550346,,,,,,,,
143,pal__tartr_ale26,0.775379977,0.6806780656131499,2.0,244.0,1.256692053,245.0,0.294067901,,,,,,,,
144,pal__tartr_ale28_f10,0.719410462,0.27580835906104634,2.0,246.0,0.914436423,247.0,0.524384501,,,,,,,,
145,pal__tartr_ale28,0.416865445,0.047501681349508475,2.0,248.0,0.450454206,249.0,0.38327668400000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.05739954050000001,0.5463078855668443,2.0,250.0,0.32889847,251.0,-0.443697551,,,,,,,,
147,efeU__delmenFentC,-0.184304395,0.1641008969045474,2.0,252.0,-0.300341252,253.0,-0.068267538,,,,,,,,
148,efeU__menFentC_ale39,0.34585837399999997,0.4024123959361817,2.0,254.0,0.061309840000000004,255.0,0.630406908,,,,,,,,
149,efeU__menFentC_ale29,0.146714642,0.2392371414061873,2.0,256.0,-0.022451563,257.0,0.315880847,,,,,,,,
150,efeU__menFentC_ale30,0.6436340030000001,1.013622211057415,2.0,258.0,1.360373142,259.0,-0.073105136,,,,,,,,
151,efeU__menFentCubiC_ale36,0.284625915,0.4178282684607082,2.0,260.0,-0.010823287000000001,261.0,0.580075117,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2689464965,0.10387329955561929,2.0,262.0,-0.195496982,263.0,-0.342396011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13956658350000004,0.6090290235618419,2.0,264.0,-0.291081969,265.0,0.5702151360000001,,,,,,,,
154,misc2__salc_glc,-0.7325546965,0.04491484079208865,2.0,266.0,-0.7643142850000001,267.0,-0.700795108,,,,,,,,
155,misc2__dbcn_glc,-0.233608847,0.1312194218308894,2.0,268.0,-0.14082270400000002,269.0,-0.32639499,,,,,,,,
156,misc2__tyr_glc,0.5018350135,0.5120348370757333,2.0,270.0,0.13977170800000002,271.0,0.863898319,,,,,,,,
157,misc2__arg_cytd,0.0364863765,0.048211588980655314,2.0,272.0,0.07057711800000001,273.0,0.002395635,,,,,,,,
158,misc2__delyheO_pyr,0.44101888250000004,0.18433268633243843,2.0,274.0,0.31067599,275.0,0.5713617750000001,,,,,,,,
159,nquinone__delubiC,-0.013897958500000002,0.1465225666852523,2.0,276.0,0.089709142,277.0,-0.11750505900000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.016525976000000005,0.14805410976872085,2.0,278.0,0.088164089,279.0,-0.12121604100000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.016606738999999995,0.1362388575009083,2.0,280.0,0.07972868100000001,281.0,-0.112942159,,,,,,,,
162,nquinone__ubiC_ale3,0.150109185,0.15162993037640493,2.0,282.0,0.257327737,283.0,0.042890633000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.0442149635,0.014567830169461218,2.0,284.0,0.033913952000000004,285.0,0.054515975,,,,,,,,
164,nquinone__delpdhR,-0.1656706,0.13894989358626905,2.0,286.0,-0.067418188,287.0,-0.263923012,,,,,,,,
165,quinone__glu_ale4,0.043252758,0.11126316575267595,2.0,288.0,-0.035422181000000004,289.0,0.121927697,,,,,,,,
166,quinone__delmenF,-0.109138468,0.2250753552850072,2.0,290.0,-0.268290778,291.0,0.050013842,,,,,,,,
167,quinone__menF_ale5,0.04346530750000001,0.17327154506198497,2.0,292.0,0.16598679200000002,293.0,-0.079056177,,,,,,,,
168,quinone__menF_ale6,0.1407275265,0.6735807620183821,2.0,294.0,0.617021051,295.0,-0.33556599800000003,,,,,,,,
169,quinone__menF_ale7,0.8936862775000001,0.2072963891734046,2.0,296.0,1.04026696,297.0,0.7471055950000001,,,,,,,,
170,quinone__menF_ale8,0.5480447715000001,0.1842454618825519,2.0,298.0,0.41776355600000004,299.0,0.678325987,,,,,,,,
171,quinone__delmenFubiC,0.06265022149999999,0.18976938005718122,2.0,300.0,-0.071536994,301.0,0.196837437,,,,,,,,
172,quinone__menFubiC_ale1,-0.07949158950000002,0.23327481490590196,2.0,302.0,0.085458614,303.0,-0.24444179300000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.03453120899999999,0.1441535546144176,2.0,304.0,0.06740074700000001,305.0,-0.136463165,,,,,,,,
174,quinone__menFubiC_ale3,0.1969633225,0.35863849739138176,2.0,306.0,-0.056632391000000004,307.0,0.450559036,,,,,,,,
175,quinone__menFubiC_ale4,0.223420549,0.11216038809147942,2.0,308.0,0.30272992,309.0,0.144111178,,,,,,,,
176,oxyR__wt_glc,0.17429208200000001,0.39207808831189644,2.0,310.0,0.451533157,311.0,-0.102948993,,,,,,,,
177,oxyR__wt_h2o2,-0.06522701850000001,0.09632660343845652,2.0,312.0,0.0028861760000000003,313.0,-0.133340213,,,,,,,,
178,oxyR__glu_ale4,0.35350312100000003,0.10598350488768546,2.0,314.0,0.27856146600000004,315.0,0.428444776,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.297147364,0.4692211004443302,2.0,316.0,0.628936786,317.0,-0.034642058,,,,,,,,
180,oxyR__oxyR_ale17,0.139173626,0.1180152675950431,2.0,318.0,0.05572423,319.0,0.222623022,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.028326765000000004,0.37475209409721516,2.0,320.0,0.23666298200000002,321.0,-0.29331651200000003,,,,,,,,
182,oxyR__oxyR_ale18,0.081090199,0.4200171175018711,2.0,322.0,0.378087151,323.0,-0.215906753,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.008423823999999996,0.35706834344923327,2.0,324.0,-0.260909271,325.0,0.244061623,,,,,,,,
184,oxyR__oxyR_ale19,-0.0691230045,0.3314222982089801,2.0,326.0,0.16522795,327.0,-0.303473959,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0205147705,0.14274597017811813,2.0,328.0,0.080421873,329.0,-0.12145141400000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.649335727,0.01499517085977811,2.0,330.0,-0.659938914,331.0,-0.63873254,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.285798461,0.2231374782394772,2.0,332.0,-0.443580485,333.0,-0.128016437,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1367236825,0.039895522501795365,2.0,334.0,-0.10851328800000001,335.0,-0.164934077,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12398640500000002,0.08493707400064546,2.0,336.0,-0.18404598600000002,337.0,-0.06392682400000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1466494625,0.32023907778118194,2.0,338.0,0.373092686,339.0,-0.079793761,,,,,,,,
191,svns_pgi__BmePgi24_52,0.040219625,0.04438129832009174,2.0,340.0,0.071601942,341.0,0.008837308,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2375044965,0.12129083722840653,2.0,342.0,0.151738923,343.0,0.32327007,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5872300180000001,0.04526314532904513,2.0,344.0,0.5552241410000001,345.0,0.6192358950000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.056739274000000006,0.019564179510181155,2.0,346.0,-0.04290531,347.0,-0.07057323800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0218277995,0.027324235906178832,2.0,348.0,0.0025066470000000003,349.0,0.041148952,,,,,,,,
196,abx_media__m9_ctrl,-0.2620373975,0.10532875865653901,2.0,350.0,-0.187558718,351.0,-0.336516077,,,,,,,,
197,abx_media__rpmi_ctrl,-0.029860162499999995,0.32604951703776164,2.0,352.0,-0.260411987,353.0,0.20069166200000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.43990003200000005,0.09559178019276783,2.0,354.0,-0.5074936280000001,355.0,-0.372306436,,,,,,,,
199,abx_media__m9_mero,-0.6658774665,0.1392106837595588,2.0,356.0,-0.567440648,357.0,-0.7643142850000001,,,,,,,,
200,abx_media__rpmi_mero,0.0747025525,0.17303285409692762,2.0,358.0,-0.047650152,359.0,0.197055257,,,,,,,,
201,abx_media__camhb_mero,-0.2362091245,0.20276652595440803,2.0,360.0,-0.37958671,361.0,-0.092831539,,,,,,,,
202,abx_media__m9_trisulf,-0.5226181575,0.025356595322015108,2.0,362.0,-0.504688337,363.0,-0.540547978,,,,,,,,
203,abx_media__rpmi_trisulf,-0.611169916,0.21657884364086982,2.0,364.0,-0.7643142850000001,365.0,-0.45802554700000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.4871909345,0.03248044724088261,2.0,366.0,-0.46422379,367.0,-0.510158079,,,,,,,,
205,abx_media__m9_cef,-0.3632216195,0.39613045434237304,2.0,368.0,-0.083115089,369.0,-0.64332815,,,,,,,,
206,abx_media__rpmi_cef,-0.19409065000000003,0.2997690598360686,2.0,370.0,0.017878085000000002,371.0,-0.40605938500000005,,,,,,,,
207,abx_media__camhb_cef,-0.172300391,0.013484366511094923,2.0,372.0,-0.162765504,373.0,-0.18183527800000002,,,,,,,,
208,abx_media__m9_cipro,-0.4327699235,0.2778953995749608,2.0,374.0,-0.236268202,375.0,-0.629271645,,,,,,,,
209,abx_media__rpmi_cipro,-0.309835978,0.057111696669397305,2.0,376.0,-0.350220046,377.0,-0.26945191,,,,,,,,
210,abx_media__camhb_cipro,-0.649449755,0.001708471806723196,2.0,378.0,-0.6482416830000001,379.0,-0.6506578270000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7138708260000001,0.643960015820964,2.0,380.0,0.258522332,381.0,1.16921932,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.110486204,0.22578127271258777,2.0,382.0,-0.270137673,383.0,0.049165265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.833902855,0.020382382666187058,2.0,384.0,0.819490334,385.0,0.8483153760000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8523820035,0.11824209825805956,2.0,386.0,0.7687722140000001,387.0,0.935991793,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2500633575,0.01721880319061438,2.0,388.0,-0.23788782500000002,389.0,-0.26223889,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.303665118,0.4456847669756099,2.0,390.0,0.618811839,391.0,-0.011481603,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0685516615,0.6723433520213633,2.0,392.0,0.543970205,393.0,-0.40686688200000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24967975500000003,0.23367347393096038,2.0,394.0,-0.41491185300000005,395.0,-0.08444765700000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.411529697,0.11485396005355841,2.0,396.0,0.49274371100000003,397.0,0.330315683,,,,,,,,
